command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3681917	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_tls_deinit_1.c								
ANR	3681918	Function	ff_tls_deinit	1:0:0:161							
ANR	3681919	FunctionDef	ff_tls_deinit ()		3681918	0					
ANR	3681920	CompoundStatement		3:0:26:161	3681918	0					
ANR	3681921	ExpressionStatement	ff_openssl_deinit ( )	7:4:66:85	3681918	0	True				
ANR	3681922	CallExpression	ff_openssl_deinit ( )		3681918	0					
ANR	3681923	Callee	ff_openssl_deinit		3681918	0					
ANR	3681924	Identifier	ff_openssl_deinit		3681918	0					
ANR	3681925	ArgumentList			3681918	1					
ANR	3681926	ExpressionStatement	ff_gnutls_deinit ( )	13:4:132:150	3681918	1	True				
ANR	3681927	CallExpression	ff_gnutls_deinit ( )		3681918	0					
ANR	3681928	Callee	ff_gnutls_deinit		3681918	0					
ANR	3681929	Identifier	ff_gnutls_deinit		3681918	0					
ANR	3681930	ArgumentList			3681918	1					
ANR	3681931	ReturnType	void		3681918	1					
ANR	3681932	Identifier	ff_tls_deinit		3681918	2					
ANR	3681933	ParameterList			3681918	3					
ANR	3681934	CFGEntryNode	ENTRY		3681918		True				
ANR	3681935	CFGExitNode	EXIT		3681918		True				
