command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8409369	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tftp_send_error_0.c								
ANR	8409370	Function	tftp_send_error	1:0:0:999							
ANR	8409371	FunctionDef	"tftp_send_error (struct tftp_session * spt , uint16_t errorcode , const char * msg , struct tftp_t * recv_tp)"		8409370	0					
ANR	8409372	CompoundStatement		7:0:174:999	8409370	0					
ANR	8409373	IdentifierDeclStatement	"struct sockaddr_in saddr , daddr ;"	9:2:179:210	8409370	0	True				
ANR	8409374	IdentifierDecl	saddr		8409370	0					
ANR	8409375	IdentifierDeclType	struct sockaddr_in		8409370	0					
ANR	8409376	Identifier	saddr		8409370	1					
ANR	8409377	IdentifierDecl	daddr		8409370	1					
ANR	8409378	IdentifierDeclType	struct sockaddr_in		8409370	0					
ANR	8409379	Identifier	daddr		8409370	1					
ANR	8409380	IdentifierDeclStatement	struct mbuf * m ;	11:2:215:229	8409370	1	True				
ANR	8409381	IdentifierDecl	* m		8409370	0					
ANR	8409382	IdentifierDeclType	struct mbuf *		8409370	0					
ANR	8409383	Identifier	m		8409370	1					
ANR	8409384	IdentifierDeclStatement	struct tftp_t * tp ;	13:2:234:251	8409370	2	True				
ANR	8409385	IdentifierDecl	* tp		8409370	0					
ANR	8409386	IdentifierDeclType	struct tftp_t *		8409370	0					
ANR	8409387	Identifier	tp		8409370	1					
ANR	8409388	ExpressionStatement	m = m_get ( spt -> slirp )	17:2:258:279	8409370	3	True				
ANR	8409389	AssignmentExpression	m = m_get ( spt -> slirp )		8409370	0		=			
ANR	8409390	Identifier	m		8409370	0					
ANR	8409391	CallExpression	m_get ( spt -> slirp )		8409370	1					
ANR	8409392	Callee	m_get		8409370	0					
ANR	8409393	Identifier	m_get		8409370	0					
ANR	8409394	ArgumentList	spt -> slirp		8409370	1					
ANR	8409395	Argument	spt -> slirp		8409370	0					
ANR	8409396	PtrMemberAccess	spt -> slirp		8409370	0					
ANR	8409397	Identifier	spt		8409370	0					
ANR	8409398	Identifier	slirp		8409370	1					
ANR	8409399	IfStatement	if ( ! m )		8409370	4					
ANR	8409400	Condition	! m	21:6:290:291	8409370	0	True				
ANR	8409401	UnaryOperationExpression	! m		8409370	0					
ANR	8409402	UnaryOperator	!		8409370	0					
ANR	8409403	Identifier	m		8409370	1					
ANR	8409404	CompoundStatement		15:10:119:119	8409370	1					
ANR	8409405	GotoStatement	goto out ;	23:4:301:309	8409370	0	True				
ANR	8409406	Identifier	out		8409370	0					
ANR	8409407	ExpressionStatement	"memset ( m -> m_data , 0 , m -> m_size )"	29:2:321:352	8409370	5	True				
ANR	8409408	CallExpression	"memset ( m -> m_data , 0 , m -> m_size )"		8409370	0					
ANR	8409409	Callee	memset		8409370	0					
ANR	8409410	Identifier	memset		8409370	0					
ANR	8409411	ArgumentList	m -> m_data		8409370	1					
ANR	8409412	Argument	m -> m_data		8409370	0					
ANR	8409413	PtrMemberAccess	m -> m_data		8409370	0					
ANR	8409414	Identifier	m		8409370	0					
ANR	8409415	Identifier	m_data		8409370	1					
ANR	8409416	Argument	0		8409370	1					
ANR	8409417	PrimaryExpression	0		8409370	0					
ANR	8409418	Argument	m -> m_size		8409370	2					
ANR	8409419	PtrMemberAccess	m -> m_size		8409370	0					
ANR	8409420	Identifier	m		8409370	0					
ANR	8409421	Identifier	m_size		8409370	1					
ANR	8409422	ExpressionStatement	m -> m_data += IF_MAXLINKHDR	33:2:359:385	8409370	6	True				
ANR	8409423	AssignmentExpression	m -> m_data += IF_MAXLINKHDR		8409370	0		+=			
ANR	8409424	PtrMemberAccess	m -> m_data		8409370	0					
ANR	8409425	Identifier	m		8409370	0					
ANR	8409426	Identifier	m_data		8409370	1					
ANR	8409427	Identifier	IF_MAXLINKHDR		8409370	1					
ANR	8409428	ExpressionStatement	tp = ( void * ) m -> m_data	35:2:390:412	8409370	7	True				
ANR	8409429	AssignmentExpression	tp = ( void * ) m -> m_data		8409370	0		=			
ANR	8409430	Identifier	tp		8409370	0					
ANR	8409431	CastExpression	( void * ) m -> m_data		8409370	1					
ANR	8409432	CastTarget	void *		8409370	0					
ANR	8409433	PtrMemberAccess	m -> m_data		8409370	1					
ANR	8409434	Identifier	m		8409370	0					
ANR	8409435	Identifier	m_data		8409370	1					
ANR	8409436	ExpressionStatement	m -> m_data += sizeof ( struct udpiphdr )	37:2:417:453	8409370	8	True				
ANR	8409437	AssignmentExpression	m -> m_data += sizeof ( struct udpiphdr )		8409370	0		+=			
ANR	8409438	PtrMemberAccess	m -> m_data		8409370	0					
ANR	8409439	Identifier	m		8409370	0					
ANR	8409440	Identifier	m_data		8409370	1					
ANR	8409441	SizeofExpression	sizeof ( struct udpiphdr )		8409370	1					
ANR	8409442	Sizeof	sizeof		8409370	0					
ANR	8409443	SizeofOperand	struct udpiphdr		8409370	1					
ANR	8409444	ExpressionStatement	tp -> tp_op = htons ( TFTP_ERROR )	41:2:460:489	8409370	9	True				
ANR	8409445	AssignmentExpression	tp -> tp_op = htons ( TFTP_ERROR )		8409370	0		=			
ANR	8409446	PtrMemberAccess	tp -> tp_op		8409370	0					
ANR	8409447	Identifier	tp		8409370	0					
ANR	8409448	Identifier	tp_op		8409370	1					
ANR	8409449	CallExpression	htons ( TFTP_ERROR )		8409370	1					
ANR	8409450	Callee	htons		8409370	0					
ANR	8409451	Identifier	htons		8409370	0					
ANR	8409452	ArgumentList	TFTP_ERROR		8409370	1					
ANR	8409453	Argument	TFTP_ERROR		8409370	0					
ANR	8409454	Identifier	TFTP_ERROR		8409370	0					
ANR	8409455	ExpressionStatement	tp -> x . tp_error . tp_error_code = htons ( errorcode )	43:2:494:541	8409370	10	True				
ANR	8409456	AssignmentExpression	tp -> x . tp_error . tp_error_code = htons ( errorcode )		8409370	0		=			
ANR	8409457	MemberAccess	tp -> x . tp_error . tp_error_code		8409370	0					
ANR	8409458	MemberAccess	tp -> x . tp_error		8409370	0					
ANR	8409459	PtrMemberAccess	tp -> x		8409370	0					
ANR	8409460	Identifier	tp		8409370	0					
ANR	8409461	Identifier	x		8409370	1					
ANR	8409462	Identifier	tp_error		8409370	1					
ANR	8409463	Identifier	tp_error_code		8409370	1					
ANR	8409464	CallExpression	htons ( errorcode )		8409370	1					
ANR	8409465	Callee	htons		8409370	0					
ANR	8409466	Identifier	htons		8409370	0					
ANR	8409467	ArgumentList	errorcode		8409370	1					
ANR	8409468	Argument	errorcode		8409370	0					
ANR	8409469	Identifier	errorcode		8409370	0					
ANR	8409470	ExpressionStatement	"pstrcpy ( ( char * ) tp -> x . tp_error . tp_msg , sizeof ( tp -> x . tp_error . tp_msg ) , msg )"	45:2:546:620	8409370	11	True				
ANR	8409471	CallExpression	"pstrcpy ( ( char * ) tp -> x . tp_error . tp_msg , sizeof ( tp -> x . tp_error . tp_msg ) , msg )"		8409370	0					
ANR	8409472	Callee	pstrcpy		8409370	0					
ANR	8409473	Identifier	pstrcpy		8409370	0					
ANR	8409474	ArgumentList	( char * ) tp -> x . tp_error . tp_msg		8409370	1					
ANR	8409475	Argument	( char * ) tp -> x . tp_error . tp_msg		8409370	0					
ANR	8409476	CastExpression	( char * ) tp -> x . tp_error . tp_msg		8409370	0					
ANR	8409477	CastTarget	char *		8409370	0					
ANR	8409478	MemberAccess	tp -> x . tp_error . tp_msg		8409370	1					
ANR	8409479	MemberAccess	tp -> x . tp_error		8409370	0					
ANR	8409480	PtrMemberAccess	tp -> x		8409370	0					
ANR	8409481	Identifier	tp		8409370	0					
ANR	8409482	Identifier	x		8409370	1					
ANR	8409483	Identifier	tp_error		8409370	1					
ANR	8409484	Identifier	tp_msg		8409370	1					
ANR	8409485	Argument	sizeof ( tp -> x . tp_error . tp_msg )		8409370	1					
ANR	8409486	SizeofExpression	sizeof ( tp -> x . tp_error . tp_msg )		8409370	0					
ANR	8409487	Sizeof	sizeof		8409370	0					
ANR	8409488	MemberAccess	tp -> x . tp_error . tp_msg		8409370	1					
ANR	8409489	MemberAccess	tp -> x . tp_error		8409370	0					
ANR	8409490	PtrMemberAccess	tp -> x		8409370	0					
ANR	8409491	Identifier	tp		8409370	0					
ANR	8409492	Identifier	x		8409370	1					
ANR	8409493	Identifier	tp_error		8409370	1					
ANR	8409494	Identifier	tp_msg		8409370	1					
ANR	8409495	Argument	msg		8409370	2					
ANR	8409496	Identifier	msg		8409370	0					
ANR	8409497	ExpressionStatement	saddr . sin_addr = recv_tp -> ip . ip_dst	49:2:627:662	8409370	12	True				
ANR	8409498	AssignmentExpression	saddr . sin_addr = recv_tp -> ip . ip_dst		8409370	0		=			
ANR	8409499	MemberAccess	saddr . sin_addr		8409370	0					
ANR	8409500	Identifier	saddr		8409370	0					
ANR	8409501	Identifier	sin_addr		8409370	1					
ANR	8409502	MemberAccess	recv_tp -> ip . ip_dst		8409370	1					
ANR	8409503	PtrMemberAccess	recv_tp -> ip		8409370	0					
ANR	8409504	Identifier	recv_tp		8409370	0					
ANR	8409505	Identifier	ip		8409370	1					
ANR	8409506	Identifier	ip_dst		8409370	1					
ANR	8409507	ExpressionStatement	saddr . sin_port = recv_tp -> udp . uh_dport	51:2:667:705	8409370	13	True				
ANR	8409508	AssignmentExpression	saddr . sin_port = recv_tp -> udp . uh_dport		8409370	0		=			
ANR	8409509	MemberAccess	saddr . sin_port		8409370	0					
ANR	8409510	Identifier	saddr		8409370	0					
ANR	8409511	Identifier	sin_port		8409370	1					
ANR	8409512	MemberAccess	recv_tp -> udp . uh_dport		8409370	1					
ANR	8409513	PtrMemberAccess	recv_tp -> udp		8409370	0					
ANR	8409514	Identifier	recv_tp		8409370	0					
ANR	8409515	Identifier	udp		8409370	1					
ANR	8409516	Identifier	uh_dport		8409370	1					
ANR	8409517	ExpressionStatement	daddr . sin_addr = spt -> client_ip	55:2:712:743	8409370	14	True				
ANR	8409518	AssignmentExpression	daddr . sin_addr = spt -> client_ip		8409370	0		=			
ANR	8409519	MemberAccess	daddr . sin_addr		8409370	0					
ANR	8409520	Identifier	daddr		8409370	0					
ANR	8409521	Identifier	sin_addr		8409370	1					
ANR	8409522	PtrMemberAccess	spt -> client_ip		8409370	1					
ANR	8409523	Identifier	spt		8409370	0					
ANR	8409524	Identifier	client_ip		8409370	1					
ANR	8409525	ExpressionStatement	daddr . sin_port = spt -> client_port	57:2:748:781	8409370	15	True				
ANR	8409526	AssignmentExpression	daddr . sin_port = spt -> client_port		8409370	0		=			
ANR	8409527	MemberAccess	daddr . sin_port		8409370	0					
ANR	8409528	Identifier	daddr		8409370	0					
ANR	8409529	Identifier	sin_port		8409370	1					
ANR	8409530	PtrMemberAccess	spt -> client_port		8409370	1					
ANR	8409531	Identifier	spt		8409370	0					
ANR	8409532	Identifier	client_port		8409370	1					
ANR	8409533	ExpressionStatement	m -> m_len = sizeof ( struct tftp_t ) - 514 + 3 + strlen ( msg ) - sizeof ( struct ip ) - sizeof ( struct udphdr )	61:2:788:897	8409370	16	True				
ANR	8409534	AssignmentExpression	m -> m_len = sizeof ( struct tftp_t ) - 514 + 3 + strlen ( msg ) - sizeof ( struct ip ) - sizeof ( struct udphdr )		8409370	0		=			
ANR	8409535	PtrMemberAccess	m -> m_len		8409370	0					
ANR	8409536	Identifier	m		8409370	0					
ANR	8409537	Identifier	m_len		8409370	1					
ANR	8409538	AdditiveExpression	sizeof ( struct tftp_t ) - 514 + 3 + strlen ( msg ) - sizeof ( struct ip ) - sizeof ( struct udphdr )		8409370	1		-			
ANR	8409539	SizeofExpression	sizeof ( struct tftp_t )		8409370	0					
ANR	8409540	Sizeof	sizeof		8409370	0					
ANR	8409541	SizeofOperand	struct tftp_t		8409370	1					
ANR	8409542	AdditiveExpression	514 + 3 + strlen ( msg ) - sizeof ( struct ip ) - sizeof ( struct udphdr )		8409370	1		+			
ANR	8409543	PrimaryExpression	514		8409370	0					
ANR	8409544	AdditiveExpression	3 + strlen ( msg ) - sizeof ( struct ip ) - sizeof ( struct udphdr )		8409370	1		+			
ANR	8409545	PrimaryExpression	3		8409370	0					
ANR	8409546	AdditiveExpression	strlen ( msg ) - sizeof ( struct ip ) - sizeof ( struct udphdr )		8409370	1		-			
ANR	8409547	CallExpression	strlen ( msg )		8409370	0					
ANR	8409548	Callee	strlen		8409370	0					
ANR	8409549	Identifier	strlen		8409370	0					
ANR	8409550	ArgumentList	msg		8409370	1					
ANR	8409551	Argument	msg		8409370	0					
ANR	8409552	Identifier	msg		8409370	0					
ANR	8409553	AdditiveExpression	sizeof ( struct ip ) - sizeof ( struct udphdr )		8409370	1		-			
ANR	8409554	SizeofExpression	sizeof ( struct ip )		8409370	0					
ANR	8409555	Sizeof	sizeof		8409370	0					
ANR	8409556	SizeofOperand	struct ip		8409370	1					
ANR	8409557	SizeofExpression	sizeof ( struct udphdr )		8409370	1					
ANR	8409558	Sizeof	sizeof		8409370	0					
ANR	8409559	SizeofOperand	struct udphdr		8409370	1					
ANR	8409560	ExpressionStatement	"udp_output2 ( NULL , m , & saddr , & daddr , IPTOS_LOWDELAY )"	67:2:904:956	8409370	17	True				
ANR	8409561	CallExpression	"udp_output2 ( NULL , m , & saddr , & daddr , IPTOS_LOWDELAY )"		8409370	0					
ANR	8409562	Callee	udp_output2		8409370	0					
ANR	8409563	Identifier	udp_output2		8409370	0					
ANR	8409564	ArgumentList	NULL		8409370	1					
ANR	8409565	Argument	NULL		8409370	0					
ANR	8409566	Identifier	NULL		8409370	0					
ANR	8409567	Argument	m		8409370	1					
ANR	8409568	Identifier	m		8409370	0					
ANR	8409569	Argument	& saddr		8409370	2					
ANR	8409570	UnaryOperationExpression	& saddr		8409370	0					
ANR	8409571	UnaryOperator	&		8409370	0					
ANR	8409572	Identifier	saddr		8409370	1					
ANR	8409573	Argument	& daddr		8409370	3					
ANR	8409574	UnaryOperationExpression	& daddr		8409370	0					
ANR	8409575	UnaryOperator	&		8409370	0					
ANR	8409576	Identifier	daddr		8409370	1					
ANR	8409577	Argument	IPTOS_LOWDELAY		8409370	4					
ANR	8409578	Identifier	IPTOS_LOWDELAY		8409370	0					
ANR	8409579	Label	out :	71:0:961:964	8409370	18	True				
ANR	8409580	Identifier	out		8409370	0					
ANR	8409581	ExpressionStatement	tftp_session_terminate ( spt )	73:2:969:996	8409370	19	True				
ANR	8409582	CallExpression	tftp_session_terminate ( spt )		8409370	0					
ANR	8409583	Callee	tftp_session_terminate		8409370	0					
ANR	8409584	Identifier	tftp_session_terminate		8409370	0					
ANR	8409585	ArgumentList	spt		8409370	1					
ANR	8409586	Argument	spt		8409370	0					
ANR	8409587	Identifier	spt		8409370	0					
ANR	8409588	ReturnType	static void		8409370	1					
ANR	8409589	Identifier	tftp_send_error		8409370	2					
ANR	8409590	ParameterList	"struct tftp_session * spt , uint16_t errorcode , const char * msg , struct tftp_t * recv_tp"		8409370	3					
ANR	8409591	Parameter	struct tftp_session * spt	1:28:28:51	8409370	0	True				
ANR	8409592	ParameterType	struct tftp_session *		8409370	0					
ANR	8409593	Identifier	spt		8409370	1					
ANR	8409594	Parameter	uint16_t errorcode	3:28:83:100	8409370	1	True				
ANR	8409595	ParameterType	uint16_t		8409370	0					
ANR	8409596	Identifier	errorcode		8409370	1					
ANR	8409597	Parameter	const char * msg	3:48:103:117	8409370	2	True				
ANR	8409598	ParameterType	const char *		8409370	0					
ANR	8409599	Identifier	msg		8409370	1					
