command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	51219	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_04_1.c								
ANR	51220	Function	sar_cc	1:0:0:394							
ANR	51221	FunctionDef	"sar_cc (CPUM68KState * env , uint32_t val , uint32_t shift)"		51220	0					
ANR	51222	CompoundStatement		3:0:74:394	51220	0					
ANR	51223	IdentifierDeclStatement	uint64_t temp ;	5:4:81:94	51220	0	True				
ANR	51224	IdentifierDecl	temp		51220	0					
ANR	51225	IdentifierDeclType	uint64_t		51220	0					
ANR	51226	Identifier	temp		51220	1					
ANR	51227	IdentifierDeclStatement	uint32_t result ;	7:4:101:116	51220	1	True				
ANR	51228	IdentifierDecl	result		51220	0					
ANR	51229	IdentifierDeclType	uint32_t		51220	0					
ANR	51230	Identifier	result		51220	1					
ANR	51231	ExpressionStatement	shift &= 63	11:4:125:136	51220	2	True				
ANR	51232	AssignmentExpression	shift &= 63		51220	0		&=			
ANR	51233	Identifier	shift		51220	0					
ANR	51234	PrimaryExpression	63		51220	1					
ANR	51235	ExpressionStatement	temp = ( int64_t ) val << 32 >> shift	13:4:143:177	51220	3	True				
ANR	51236	AssignmentExpression	temp = ( int64_t ) val << 32 >> shift		51220	0		=			
ANR	51237	Identifier	temp		51220	0					
ANR	51238	ShiftExpression	( int64_t ) val << 32 >> shift		51220	1		<<			
ANR	51239	CastExpression	( int64_t ) val		51220	0					
ANR	51240	CastTarget	int64_t		51220	0					
ANR	51241	Identifier	val		51220	1					
ANR	51242	ShiftExpression	32 >> shift		51220	1		>>			
ANR	51243	PrimaryExpression	32		51220	0					
ANR	51244	Identifier	shift		51220	1					
ANR	51245	ExpressionStatement	result = temp >> 32	15:4:184:203	51220	4	True				
ANR	51246	AssignmentExpression	result = temp >> 32		51220	0		=			
ANR	51247	Identifier	result		51220	0					
ANR	51248	ShiftExpression	temp >> 32		51220	1		>>			
ANR	51249	Identifier	temp		51220	0					
ANR	51250	PrimaryExpression	32		51220	1					
ANR	51251	ExpressionStatement	env -> cc_c = ( temp >> 31 ) & 1	19:4:212:240	51220	5	True				
ANR	51252	AssignmentExpression	env -> cc_c = ( temp >> 31 ) & 1		51220	0		=			
ANR	51253	PtrMemberAccess	env -> cc_c		51220	0					
ANR	51254	Identifier	env		51220	0					
ANR	51255	Identifier	cc_c		51220	1					
ANR	51256	BitAndExpression	( temp >> 31 ) & 1		51220	1		&			
ANR	51257	ShiftExpression	temp >> 31		51220	0		>>			
ANR	51258	Identifier	temp		51220	0					
ANR	51259	PrimaryExpression	31		51220	1					
ANR	51260	PrimaryExpression	1		51220	1					
ANR	51261	ExpressionStatement	env -> cc_n = result	21:4:247:265	51220	6	True				
ANR	51262	AssignmentExpression	env -> cc_n = result		51220	0		=			
ANR	51263	PtrMemberAccess	env -> cc_n		51220	0					
ANR	51264	Identifier	env		51220	0					
ANR	51265	Identifier	cc_n		51220	1					
ANR	51266	Identifier	result		51220	1					
ANR	51267	ExpressionStatement	env -> cc_z = result	23:4:272:290	51220	7	True				
ANR	51268	AssignmentExpression	env -> cc_z = result		51220	0		=			
ANR	51269	PtrMemberAccess	env -> cc_z		51220	0					
ANR	51270	Identifier	env		51220	0					
ANR	51271	Identifier	cc_z		51220	1					
ANR	51272	Identifier	result		51220	1					
ANR	51273	ExpressionStatement	env -> cc_v = result ^ val	25:4:297:321	51220	8	True				
ANR	51274	AssignmentExpression	env -> cc_v = result ^ val		51220	0		=			
ANR	51275	PtrMemberAccess	env -> cc_v		51220	0					
ANR	51276	Identifier	env		51220	0					
ANR	51277	Identifier	cc_v		51220	1					
ANR	51278	ExclusiveOrExpression	result ^ val		51220	1		^			
ANR	51279	Identifier	result		51220	0					
ANR	51280	Identifier	val		51220	1					
ANR	51281	ExpressionStatement	env -> cc_x = shift ? env -> cc_c : env -> cc_x	27:4:328:369	51220	9	True				
ANR	51282	AssignmentExpression	env -> cc_x = shift ? env -> cc_c : env -> cc_x		51220	0		=			
ANR	51283	PtrMemberAccess	env -> cc_x		51220	0					
ANR	51284	Identifier	env		51220	0					
ANR	51285	Identifier	cc_x		51220	1					
ANR	51286	ConditionalExpression	shift ? env -> cc_c : env -> cc_x		51220	1					
ANR	51287	Condition	shift		51220	0					
ANR	51288	Identifier	shift		51220	0					
ANR	51289	PtrMemberAccess	env -> cc_c		51220	1					
ANR	51290	Identifier	env		51220	0					
ANR	51291	Identifier	cc_c		51220	1					
ANR	51292	PtrMemberAccess	env -> cc_x		51220	2					
ANR	51293	Identifier	env		51220	0					
ANR	51294	Identifier	cc_x		51220	1					
ANR	51295	ReturnStatement	return result ;	31:4:378:391	51220	10	True				
ANR	51296	Identifier	result		51220	0					
ANR	51297	ReturnType	uint32_t HELPER		51220	1					
ANR	51298	Identifier	( sar_cc )		51220	2					
ANR	51299	Identifier	sar_cc		51220	3					
ANR	51300	ParameterList	"CPUM68KState * env , uint32_t val , uint32_t shift"		51220	4					
ANR	51301	Parameter	CPUM68KState * env	1:24:24:40	51220	0	True				
ANR	51302	ParameterType	CPUM68KState *		51220	0					
ANR	51303	Identifier	env		51220	1					
ANR	51304	Parameter	uint32_t val	1:43:43:54	51220	1	True				
ANR	51305	ParameterType	uint32_t		51220	0					
ANR	51306	Identifier	val		51220	1					
ANR	51307	Parameter	uint32_t shift	1:57:57:70	51220	2	True				
ANR	51308	ParameterType	uint32_t		51220	0					
ANR	51309	Identifier	shift		51220	1					
ANR	51310	CFGEntryNode	ENTRY		51220		True				
ANR	51311	CFGExitNode	EXIT		51220		True				
ANR	51312	Symbol	val		51220						
ANR	51313	Symbol	result		51220						
ANR	51314	Symbol	env -> cc_c		51220						
ANR	51315	Symbol	temp		51220						
ANR	51316	Symbol	env -> cc_v		51220						
ANR	51317	Symbol	env -> cc_x		51220						
ANR	51318	Symbol	shift		51220						
ANR	51319	Symbol	env -> cc_z		51220						
ANR	51320	Symbol	* env		51220						
ANR	51321	Symbol	env -> cc_n		51220						
ANR	51322	Symbol	env		51220						
