start	end	type	var
1614294	1614295	IS_AST_PARENT	
1614293	1614294	IS_AST_PARENT	
1614298	1614299	IS_AST_PARENT	
1614300	1614301	IS_AST_PARENT	
1614300	1614302	IS_AST_PARENT	
1614298	1614300	IS_AST_PARENT	
1614297	1614298	IS_AST_PARENT	
1614296	1614297	IS_AST_PARENT	
1614293	1614296	IS_AST_PARENT	
1614292	1614293	IS_AST_PARENT	
1614291	1614292	IS_AST_PARENT	
1614305	1614306	IS_AST_PARENT	
1614304	1614305	IS_AST_PARENT	
1614309	1614310	IS_AST_PARENT	
1614311	1614312	IS_AST_PARENT	
1614311	1614313	IS_AST_PARENT	
1614309	1614311	IS_AST_PARENT	
1614308	1614309	IS_AST_PARENT	
1614307	1614308	IS_AST_PARENT	
1614314	1614315	IS_AST_PARENT	
1614307	1614314	IS_AST_PARENT	
1614304	1614307	IS_AST_PARENT	
1614303	1614304	IS_AST_PARENT	
1614291	1614303	IS_AST_PARENT	
1614318	1614319	IS_AST_PARENT	
1614317	1614318	IS_AST_PARENT	
1614324	1614325	IS_AST_PARENT	
1614324	1614326	IS_AST_PARENT	
1614323	1614324	IS_AST_PARENT	
1614323	1614327	IS_AST_PARENT	
1614322	1614323	IS_AST_PARENT	
1614322	1614328	IS_AST_PARENT	
1614321	1614322	IS_AST_PARENT	
1614320	1614321	IS_AST_PARENT	
1614330	1614331	IS_AST_PARENT	
1614330	1614332	IS_AST_PARENT	
1614329	1614330	IS_AST_PARENT	
1614320	1614329	IS_AST_PARENT	
1614317	1614320	IS_AST_PARENT	
1614316	1614317	IS_AST_PARENT	
1614291	1614316	IS_AST_PARENT	
1614335	1614336	IS_AST_PARENT	
1614334	1614335	IS_AST_PARENT	
1614341	1614342	IS_AST_PARENT	
1614341	1614343	IS_AST_PARENT	
1614340	1614341	IS_AST_PARENT	
1614340	1614344	IS_AST_PARENT	
1614339	1614340	IS_AST_PARENT	
1614339	1614345	IS_AST_PARENT	
1614338	1614339	IS_AST_PARENT	
1614337	1614338	IS_AST_PARENT	
1614346	1614347	IS_AST_PARENT	
1614337	1614346	IS_AST_PARENT	
1614349	1614350	IS_AST_PARENT	
1614349	1614351	IS_AST_PARENT	
1614348	1614349	IS_AST_PARENT	
1614337	1614348	IS_AST_PARENT	
1614334	1614337	IS_AST_PARENT	
1614333	1614334	IS_AST_PARENT	
1614291	1614333	IS_AST_PARENT	
1614354	1614355	IS_AST_PARENT	
1614353	1614354	IS_AST_PARENT	
1614360	1614361	IS_AST_PARENT	
1614360	1614362	IS_AST_PARENT	
1614359	1614360	IS_AST_PARENT	
1614359	1614363	IS_AST_PARENT	
