command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4742269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/huff_build_1.c								
ANR	4742270	Function	huff_build	1:0:0:914							
ANR	4742271	FunctionDef	"huff_build (VLC * vlc , uint8_t * len)"		4742270	0					
ANR	4742272	CompoundStatement		3:0:47:914	4742270	0					
ANR	4742273	IdentifierDeclStatement	HuffEntry he [ 256 ] ;	5:4:54:71	4742270	0	True				
ANR	4742274	IdentifierDecl	he [ 256 ]		4742270	0					
ANR	4742275	IdentifierDeclType	HuffEntry [ 256 ]		4742270	0					
ANR	4742276	Identifier	he		4742270	1					
ANR	4742277	PrimaryExpression	256		4742270	2					
ANR	4742278	IdentifierDeclStatement	uint32_t codes [ 256 ] ;	7:4:78:97	4742270	1	True				
ANR	4742279	IdentifierDecl	codes [ 256 ]		4742270	0					
ANR	4742280	IdentifierDeclType	uint32_t [ 256 ]		4742270	0					
ANR	4742281	Identifier	codes		4742270	1					
ANR	4742282	PrimaryExpression	256		4742270	2					
ANR	4742283	IdentifierDeclStatement	uint8_t bits [ 256 ] ;	9:4:104:121	4742270	2	True				
ANR	4742284	IdentifierDecl	bits [ 256 ]		4742270	0					
ANR	4742285	IdentifierDeclType	uint8_t [ 256 ]		4742270	0					
ANR	4742286	Identifier	bits		4742270	1					
ANR	4742287	PrimaryExpression	256		4742270	2					
ANR	4742288	IdentifierDeclStatement	uint8_t syms [ 256 ] ;	11:4:128:145	4742270	3	True				
ANR	4742289	IdentifierDecl	syms [ 256 ]		4742270	0					
ANR	4742290	IdentifierDeclType	uint8_t [ 256 ]		4742270	0					
ANR	4742291	Identifier	syms		4742270	1					
ANR	4742292	PrimaryExpression	256		4742270	2					
ANR	4742293	IdentifierDeclStatement	uint32_t code ;	13:4:152:165	4742270	4	True				
ANR	4742294	IdentifierDecl	code		4742270	0					
ANR	4742295	IdentifierDeclType	uint32_t		4742270	0					
ANR	4742296	Identifier	code		4742270	1					
ANR	4742297	IdentifierDeclStatement	int i ;	15:4:172:177	4742270	5	True				
ANR	4742298	IdentifierDecl	i		4742270	0					
ANR	4742299	IdentifierDeclType	int		4742270	0					
ANR	4742300	Identifier	i		4742270	1					
ANR	4742301	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		4742270	6					
ANR	4742302	ForInit	i = 0 ;	19:9:191:196	4742270	0	True				
ANR	4742303	AssignmentExpression	i = 0		4742270	0		=			
ANR	4742304	Identifier	i		4742270	0					
ANR	4742305	PrimaryExpression	0		4742270	1					
ANR	4742306	Condition	i < 256	19:16:198:204	4742270	1	True				
ANR	4742307	RelationalExpression	i < 256		4742270	0		<			
ANR	4742308	Identifier	i		4742270	0					
ANR	4742309	PrimaryExpression	256		4742270	1					
ANR	4742310	PostIncDecOperationExpression	i ++	19:25:207:209	4742270	2	True				
ANR	4742311	Identifier	i		4742270	0					
ANR	4742312	IncDec	++		4742270	1					
ANR	4742313	CompoundStatement		17:30:164:164	4742270	3					
ANR	4742314	ExpressionStatement	he [ i ] . sym = 255 - i	21:8:223:242	4742270	0	True				
ANR	4742315	AssignmentExpression	he [ i ] . sym = 255 - i		4742270	0		=			
ANR	4742316	MemberAccess	he [ i ] . sym		4742270	0					
ANR	4742317	ArrayIndexing	he [ i ]		4742270	0					
ANR	4742318	Identifier	he		4742270	0					
ANR	4742319	Identifier	i		4742270	1					
ANR	4742320	Identifier	sym		4742270	1					
ANR	4742321	AdditiveExpression	255 - i		4742270	1		-			
ANR	4742322	PrimaryExpression	255		4742270	0					
ANR	4742323	Identifier	i		4742270	1					
ANR	4742324	ExpressionStatement	he [ i ] . len = len [ i ]	23:8:253:271	4742270	1	True				
ANR	4742325	AssignmentExpression	he [ i ] . len = len [ i ]		4742270	0		=			
ANR	4742326	MemberAccess	he [ i ] . len		4742270	0					
ANR	4742327	ArrayIndexing	he [ i ]		4742270	0					
ANR	4742328	Identifier	he		4742270	0					
ANR	4742329	Identifier	i		4742270	1					
ANR	4742330	Identifier	len		4742270	1					
ANR	4742331	ArrayIndexing	len [ i ]		4742270	1					
ANR	4742332	Identifier	len		4742270	0					
ANR	4742333	Identifier	i		4742270	1					
ANR	4742334	IfStatement	if ( len [ i ] == 0 )		4742270	2					
ANR	4742335	Condition	len [ i ] == 0	25:12:286:296	4742270	0	True				
ANR	4742336	EqualityExpression	len [ i ] == 0		4742270	0		==			
ANR	4742337	ArrayIndexing	len [ i ]		4742270	0					
ANR	4742338	Identifier	len		4742270	0					
ANR	4742339	Identifier	i		4742270	1					
ANR	4742340	PrimaryExpression	0		4742270	1					
ANR	4742341	ReturnStatement	return AVERROR_INVALIDDATA ;	27:12:312:338	4742270	1	True				
ANR	4742342	Identifier	AVERROR_INVALIDDATA		4742270	0					
ANR	4742343	ExpressionStatement	"AV_QSORT ( he , 256 , HuffEntry , huff_cmp_len )"	31:4:352:394	4742270	7	True				
ANR	4742344	CallExpression	"AV_QSORT ( he , 256 , HuffEntry , huff_cmp_len )"		4742270	0					
ANR	4742345	Callee	AV_QSORT		4742270	0					
ANR	4742346	Identifier	AV_QSORT		4742270	0					
ANR	4742347	ArgumentList	he		4742270	1					
ANR	4742348	Argument	he		4742270	0					
ANR	4742349	Identifier	he		4742270	0					
ANR	4742350	Argument	256		4742270	1					
ANR	4742351	PrimaryExpression	256		4742270	0					
ANR	4742352	Argument	HuffEntry		4742270	2					
ANR	4742353	Identifier	HuffEntry		4742270	0					
ANR	4742354	Argument	huff_cmp_len		4742270	3					
ANR	4742355	Identifier	huff_cmp_len		4742270	0					
ANR	4742356	ExpressionStatement	code = 1	35:4:403:411	4742270	8	True				
ANR	4742357	AssignmentExpression	code = 1		4742270	0		=			
ANR	4742358	Identifier	code		4742270	0					
ANR	4742359	PrimaryExpression	1		4742270	1					
ANR	4742360	ForStatement	for ( i = 255 ; i >= 0 ; i -- )		4742270	9					
ANR	4742361	ForInit	i = 255 ;	37:9:423:430	4742270	0	True				
ANR	4742362	AssignmentExpression	i = 255		4742270	0		=			
ANR	4742363	Identifier	i		4742270	0					
ANR	4742364	PrimaryExpression	255		4742270	1					
ANR	4742365	Condition	i >= 0	37:18:432:437	4742270	1	True				
ANR	4742366	RelationalExpression	i >= 0		4742270	0		>=			
ANR	4742367	Identifier	i		4742270	0					
ANR	4742368	PrimaryExpression	0		4742270	1					
ANR	4742369	PostIncDecOperationExpression	i --	37:26:440:442	4742270	2	True				
ANR	4742370	Identifier	i		4742270	0					
ANR	4742371	IncDec	--		4742270	1					
ANR	4742372	CompoundStatement		35:31:397:397	4742270	3					
ANR	4742373	ExpressionStatement	codes [ i ] = code >> ( 32 - he [ i ] . len )	39:8:456:491	4742270	0	True				
ANR	4742374	AssignmentExpression	codes [ i ] = code >> ( 32 - he [ i ] . len )		4742270	0		=			
ANR	4742375	ArrayIndexing	codes [ i ]		4742270	0					
ANR	4742376	Identifier	codes		4742270	0					
ANR	4742377	Identifier	i		4742270	1					
ANR	4742378	ShiftExpression	code >> ( 32 - he [ i ] . len )		4742270	1		>>			
ANR	4742379	Identifier	code		4742270	0					
ANR	4742380	AdditiveExpression	32 - he [ i ] . len		4742270	1		-			
ANR	4742381	PrimaryExpression	32		4742270	0					
ANR	4742382	MemberAccess	he [ i ] . len		4742270	1					
ANR	4742383	ArrayIndexing	he [ i ]		4742270	0					
ANR	4742384	Identifier	he		4742270	0					
ANR	4742385	Identifier	i		4742270	1					
ANR	4742386	Identifier	len		4742270	1					
ANR	4742387	ExpressionStatement	bits [ i ] = he [ i ] . len	41:8:502:522	4742270	1	True				
ANR	4742388	AssignmentExpression	bits [ i ] = he [ i ] . len		4742270	0		=			
ANR	4742389	ArrayIndexing	bits [ i ]		4742270	0					
ANR	4742390	Identifier	bits		4742270	0					
ANR	4742391	Identifier	i		4742270	1					
ANR	4742392	MemberAccess	he [ i ] . len		4742270	1					
ANR	4742393	ArrayIndexing	he [ i ]		4742270	0					
ANR	4742394	Identifier	he		4742270	0					
ANR	4742395	Identifier	i		4742270	1					
ANR	4742396	Identifier	len		4742270	1					
ANR	4742397	ExpressionStatement	syms [ i ] = he [ i ] . sym	43:8:533:553	4742270	2	True				
ANR	4742398	AssignmentExpression	syms [ i ] = he [ i ] . sym		4742270	0		=			
ANR	4742399	ArrayIndexing	syms [ i ]		4742270	0					
ANR	4742400	Identifier	syms		4742270	0					
ANR	4742401	Identifier	i		4742270	1					
ANR	4742402	MemberAccess	he [ i ] . sym		4742270	1					
ANR	4742403	ArrayIndexing	he [ i ]		4742270	0					
ANR	4742404	Identifier	he		4742270	0					
ANR	4742405	Identifier	i		4742270	1					
ANR	4742406	Identifier	sym		4742270	1					
ANR	4742407	ExpressionStatement	code += 0x80000000u >> ( he [ i ] . len - 1 )	45:8:564:602	4742270	3	True				
ANR	4742408	AssignmentExpression	code += 0x80000000u >> ( he [ i ] . len - 1 )		4742270	0		+=			
ANR	4742409	Identifier	code		4742270	0					
ANR	4742410	ShiftExpression	0x80000000u >> ( he [ i ] . len - 1 )		4742270	1		>>			
ANR	4742411	PrimaryExpression	0x80000000u		4742270	0					
ANR	4742412	AdditiveExpression	he [ i ] . len - 1		4742270	1		-			
ANR	4742413	MemberAccess	he [ i ] . len		4742270	0					
ANR	4742414	ArrayIndexing	he [ i ]		4742270	0					
ANR	4742415	Identifier	he		4742270	0					
ANR	4742416	Identifier	i		4742270	1					
ANR	4742417	Identifier	len		4742270	1					
ANR	4742418	PrimaryExpression	1		4742270	1					
ANR	4742419	ExpressionStatement	ff_free_vlc ( vlc )	51:4:618:634	4742270	10	True				
ANR	4742420	CallExpression	ff_free_vlc ( vlc )		4742270	0					
ANR	4742421	Callee	ff_free_vlc		4742270	0					
ANR	4742422	Identifier	ff_free_vlc		4742270	0					
ANR	4742423	ArgumentList	vlc		4742270	1					
ANR	4742424	Argument	vlc		4742270	0					
ANR	4742425	Identifier	vlc		4742270	0					
ANR	4742426	ReturnStatement	"return ff_init_vlc_sparse ( vlc , FFMIN ( he [ 255 ] . len , 12 ) , 256 , bits , sizeof ( * bits ) , sizeof ( * bits ) , codes , sizeof ( * codes ) , sizeof ( * codes ) , syms , sizeof ( * syms ) , sizeof ( * syms ) , 0 ) ;"	53:4:641:911	4742270	11	True				
ANR	4742427	CallExpression	"ff_init_vlc_sparse ( vlc , FFMIN ( he [ 255 ] . len , 12 ) , 256 , bits , sizeof ( * bits ) , sizeof ( * bits ) , codes , sizeof ( * codes ) , sizeof ( * codes ) , syms , sizeof ( * syms ) , sizeof ( * syms ) , 0 )"		4742270	0					
ANR	4742428	Callee	ff_init_vlc_sparse		4742270	0					
ANR	4742429	Identifier	ff_init_vlc_sparse		4742270	0					
ANR	4742430	ArgumentList	vlc		4742270	1					
ANR	4742431	Argument	vlc		4742270	0					
ANR	4742432	Identifier	vlc		4742270	0					
ANR	4742433	Argument	"FFMIN ( he [ 255 ] . len , 12 )"		4742270	1					
ANR	4742434	CallExpression	"FFMIN ( he [ 255 ] . len , 12 )"		4742270	0					
ANR	4742435	Callee	FFMIN		4742270	0					
ANR	4742436	Identifier	FFMIN		4742270	0					
ANR	4742437	ArgumentList	he [ 255 ] . len		4742270	1					
