command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6452552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_parse_devaddr_0.c								
ANR	6452553	Function	pci_parse_devaddr	1:0:0:1234							
ANR	6452554	FunctionDef	"pci_parse_devaddr (const char * addr , int * domp , int * busp , unsigned int * slotp , unsigned int * funcp)"		6452553	0					
ANR	6452555	CompoundStatement		5:0:128:1234	6452553	0					
ANR	6452556	IdentifierDeclStatement	const char * p ;	7:4:135:148	6452553	0	True				
ANR	6452557	IdentifierDecl	* p		6452553	0					
ANR	6452558	IdentifierDeclType	const char *		6452553	0					
ANR	6452559	Identifier	p		6452553	1					
ANR	6452560	IdentifierDeclStatement	char * e ;	9:4:155:162	6452553	1	True				
ANR	6452561	IdentifierDecl	* e		6452553	0					
ANR	6452562	IdentifierDeclType	char *		6452553	0					
ANR	6452563	Identifier	e		6452553	1					
ANR	6452564	IdentifierDeclStatement	unsigned long val ;	11:4:169:186	6452553	2	True				
ANR	6452565	IdentifierDecl	val		6452553	0					
ANR	6452566	IdentifierDeclType	unsigned long		6452553	0					
ANR	6452567	Identifier	val		6452553	1					
ANR	6452568	IdentifierDeclStatement	"unsigned long dom = 0 , bus = 0 ;"	13:4:193:223	6452553	3	True				
ANR	6452569	IdentifierDecl	dom = 0		6452553	0					
ANR	6452570	IdentifierDeclType	unsigned long		6452553	0					
ANR	6452571	Identifier	dom		6452553	1					
ANR	6452572	AssignmentExpression	dom = 0		6452553	2		=			
ANR	6452573	Identifier	dom		6452553	0					
ANR	6452574	PrimaryExpression	0		6452553	1					
ANR	6452575	IdentifierDecl	bus = 0		6452553	1					
ANR	6452576	IdentifierDeclType	unsigned long		6452553	0					
ANR	6452577	Identifier	bus		6452553	1					
ANR	6452578	AssignmentExpression	bus = 0		6452553	2		=			
ANR	6452579	Identifier	bus		6452553	0					
ANR	6452580	PrimaryExpression	0		6452553	1					
ANR	6452581	IdentifierDeclStatement	unsigned int slot = 0 ;	15:4:230:251	6452553	4	True				
ANR	6452582	IdentifierDecl	slot = 0		6452553	0					
ANR	6452583	IdentifierDeclType	unsigned int		6452553	0					
ANR	6452584	Identifier	slot		6452553	1					
ANR	6452585	AssignmentExpression	slot = 0		6452553	2		=			
ANR	6452586	Identifier	slot		6452553	0					
ANR	6452587	PrimaryExpression	0		6452553	1					
ANR	6452588	IdentifierDeclStatement	unsigned int func = 0 ;	17:4:258:279	6452553	5	True				
ANR	6452589	IdentifierDecl	func = 0		6452553	0					
ANR	6452590	IdentifierDeclType	unsigned int		6452553	0					
ANR	6452591	Identifier	func		6452553	1					
ANR	6452592	AssignmentExpression	func = 0		6452553	2		=			
ANR	6452593	Identifier	func		6452553	0					
ANR	6452594	PrimaryExpression	0		6452553	1					
ANR	6452595	ExpressionStatement	p = addr	21:4:288:296	6452553	6	True				
ANR	6452596	AssignmentExpression	p = addr		6452553	0		=			
ANR	6452597	Identifier	p		6452553	0					
ANR	6452598	Identifier	addr		6452553	1					
ANR	6452599	ExpressionStatement	"val = strtoul ( p , & e , 16 )"	23:4:303:327	6452553	7	True				
ANR	6452600	AssignmentExpression	"val = strtoul ( p , & e , 16 )"		6452553	0		=			
ANR	6452601	Identifier	val		6452553	0					
ANR	6452602	CallExpression	"strtoul ( p , & e , 16 )"		6452553	1					
ANR	6452603	Callee	strtoul		6452553	0					
ANR	6452604	Identifier	strtoul		6452553	0					
ANR	6452605	ArgumentList	p		6452553	1					
ANR	6452606	Argument	p		6452553	0					
ANR	6452607	Identifier	p		6452553	0					
ANR	6452608	Argument	& e		6452553	1					
ANR	6452609	UnaryOperationExpression	& e		6452553	0					
ANR	6452610	UnaryOperator	&		6452553	0					
ANR	6452611	Identifier	e		6452553	1					
ANR	6452612	Argument	16		6452553	2					
ANR	6452613	PrimaryExpression	16		6452553	0					
ANR	6452614	IfStatement	if ( e == p )		6452553	8					
ANR	6452615	Condition	e == p	25:8:338:343	6452553	0	True				
ANR	6452616	EqualityExpression	e == p		6452553	0		==			
ANR	6452617	Identifier	e		6452553	0					
ANR	6452618	Identifier	p		6452553	1					
ANR	6452619	ReturnStatement	return - 1 ;	27:1:348:357	6452553	1	True				
ANR	6452620	UnaryOperationExpression	- 1		6452553	0					
ANR	6452621	UnaryOperator	-		6452553	0					
ANR	6452622	PrimaryExpression	1		6452553	1					
ANR	6452623	IfStatement	if ( * e == ':' )		6452553	9					
ANR	6452624	Condition	* e == ':'	29:8:368:376	6452553	0	True				
ANR	6452625	EqualityExpression	* e == ':'		6452553	0		==			
ANR	6452626	UnaryOperationExpression	* e		6452553	0					
ANR	6452627	UnaryOperator	*		6452553	0					
ANR	6452628	Identifier	e		6452553	1					
ANR	6452629	PrimaryExpression	':'		6452553	1					
ANR	6452630	CompoundStatement		25:19:250:250	6452553	1					
ANR	6452631	ExpressionStatement	bus = val	31:1:383:392	6452553	0	True				
ANR	6452632	AssignmentExpression	bus = val		6452553	0		=			
ANR	6452633	Identifier	bus		6452553	0					
ANR	6452634	Identifier	val		6452553	1					
ANR	6452635	ExpressionStatement	p = e + 1	33:1:396:405	6452553	1	True				
ANR	6452636	AssignmentExpression	p = e + 1		6452553	0		=			
ANR	6452637	Identifier	p		6452553	0					
ANR	6452638	AdditiveExpression	e + 1		6452553	1		+			
ANR	6452639	Identifier	e		6452553	0					
ANR	6452640	PrimaryExpression	1		6452553	1					
ANR	6452641	ExpressionStatement	"val = strtoul ( p , & e , 16 )"	35:1:409:433	6452553	2	True				
ANR	6452642	AssignmentExpression	"val = strtoul ( p , & e , 16 )"		6452553	0		=			
ANR	6452643	Identifier	val		6452553	0					
ANR	6452644	CallExpression	"strtoul ( p , & e , 16 )"		6452553	1					
ANR	6452645	Callee	strtoul		6452553	0					
ANR	6452646	Identifier	strtoul		6452553	0					
ANR	6452647	ArgumentList	p		6452553	1					
ANR	6452648	Argument	p		6452553	0					
ANR	6452649	Identifier	p		6452553	0					
ANR	6452650	Argument	& e		6452553	1					
ANR	6452651	UnaryOperationExpression	& e		6452553	0					
ANR	6452652	UnaryOperator	&		6452553	0					
ANR	6452653	Identifier	e		6452553	1					
ANR	6452654	Argument	16		6452553	2					
ANR	6452655	PrimaryExpression	16		6452553	0					
ANR	6452656	IfStatement	if ( e == p )		6452553	3					
ANR	6452657	Condition	e == p	37:5:441:446	6452553	0	True				
ANR	6452658	EqualityExpression	e == p		6452553	0		==			
ANR	6452659	Identifier	e		6452553	0					
ANR	6452660	Identifier	p		6452553	1					
ANR	6452661	ReturnStatement	return - 1 ;	39:5:455:464	6452553	1	True				
ANR	6452662	UnaryOperationExpression	- 1		6452553	0					
ANR	6452663	UnaryOperator	-		6452553	0					
ANR	6452664	PrimaryExpression	1		6452553	1					
ANR	6452665	IfStatement	if ( * e == ':' )		6452553	4					
ANR	6452666	Condition	* e == ':'	41:5:472:480	6452553	0	True				
ANR	6452667	EqualityExpression	* e == ':'		6452553	0		==			
ANR	6452668	UnaryOperationExpression	* e		6452553	0					
ANR	6452669	UnaryOperator	*		6452553	0					
ANR	6452670	Identifier	e		6452553	1					
ANR	6452671	PrimaryExpression	':'		6452553	1					
ANR	6452672	CompoundStatement		37:16:354:354	6452553	1					
ANR	6452673	ExpressionStatement	dom = bus	43:5:491:500	6452553	0	True				
ANR	6452674	AssignmentExpression	dom = bus		6452553	0		=			
ANR	6452675	Identifier	dom		6452553	0					
ANR	6452676	Identifier	bus		6452553	1					
ANR	6452677	ExpressionStatement	bus = val	45:5:508:517	6452553	1	True				
ANR	6452678	AssignmentExpression	bus = val		6452553	0		=			
ANR	6452679	Identifier	bus		6452553	0					
ANR	6452680	Identifier	val		6452553	1					
ANR	6452681	ExpressionStatement	p = e + 1	47:5:525:534	6452553	2	True				
ANR	6452682	AssignmentExpression	p = e + 1		6452553	0		=			
ANR	6452683	Identifier	p		6452553	0					
ANR	6452684	AdditiveExpression	e + 1		6452553	1		+			
ANR	6452685	Identifier	e		6452553	0					
ANR	6452686	PrimaryExpression	1		6452553	1					
ANR	6452687	ExpressionStatement	"val = strtoul ( p , & e , 16 )"	49:5:542:566	6452553	3	True				
ANR	6452688	AssignmentExpression	"val = strtoul ( p , & e , 16 )"		6452553	0		=			
ANR	6452689	Identifier	val		6452553	0					
ANR	6452690	CallExpression	"strtoul ( p , & e , 16 )"		6452553	1					
ANR	6452691	Callee	strtoul		6452553	0					
ANR	6452692	Identifier	strtoul		6452553	0					
ANR	6452693	ArgumentList	p		6452553	1					
ANR	6452694	Argument	p		6452553	0					
ANR	6452695	Identifier	p		6452553	0					
ANR	6452696	Argument	& e		6452553	1					
ANR	6452697	UnaryOperationExpression	& e		6452553	0					
ANR	6452698	UnaryOperator	&		6452553	0					
ANR	6452699	Identifier	e		6452553	1					
ANR	6452700	Argument	16		6452553	2					
ANR	6452701	PrimaryExpression	16		6452553	0					
ANR	6452702	IfStatement	if ( e == p )		6452553	4					
ANR	6452703	Condition	e == p	51:9:578:583	6452553	0	True				
ANR	6452704	EqualityExpression	e == p		6452553	0		==			
ANR	6452705	Identifier	e		6452553	0					
ANR	6452706	Identifier	p		6452553	1					
ANR	6452707	ReturnStatement	return - 1 ;	53:2:589:598	6452553	1	True				
ANR	6452708	UnaryOperationExpression	- 1		6452553	0					
ANR	6452709	UnaryOperator	-		6452553	0					
ANR	6452710	PrimaryExpression	1		6452553	1					
ANR	6452711	ExpressionStatement	slot = val	61:4:618:628	6452553	10	True				
ANR	6452712	AssignmentExpression	slot = val		6452553	0		=			
ANR	6452713	Identifier	slot		6452553	0					
ANR	6452714	Identifier	val		6452553	1					
ANR	6452715	IfStatement	if ( funcp != NULL )		6452553	11					
ANR	6452716	Condition	funcp != NULL	65:8:641:653	6452553	0	True				
ANR	6452717	EqualityExpression	funcp != NULL		6452553	0		!=			
ANR	6452718	Identifier	funcp		6452553	0					
ANR	6452719	Identifier	NULL		6452553	1					
ANR	6452720	CompoundStatement		61:23:527:527	6452553	1					
ANR	6452721	IfStatement	if ( * e != '.' )		6452553	0					
ANR	6452722	Condition	* e != '.'	67:12:671:679	6452553	0	True				
ANR	6452723	EqualityExpression	* e != '.'		6452553	0		!=			
ANR	6452724	UnaryOperationExpression	* e		6452553	0					
ANR	6452725	UnaryOperator	*		6452553	0					
ANR	6452726	Identifier	e		6452553	1					
ANR	6452727	PrimaryExpression	'.'		6452553	1					
ANR	6452728	ReturnStatement	return - 1 ;	69:12:695:704	6452553	1	True				
ANR	6452729	UnaryOperationExpression	- 1		6452553	0					
ANR	6452730	UnaryOperator	-		6452553	0					
ANR	6452731	PrimaryExpression	1		6452553	1					
ANR	6452732	ExpressionStatement	p = e + 1	73:8:717:726	6452553	1	True				
ANR	6452733	AssignmentExpression	p = e + 1		6452553	0		=			
ANR	6452734	Identifier	p		6452553	0					
ANR	6452735	AdditiveExpression	e + 1		6452553	1		+			
ANR	6452736	Identifier	e		6452553	0					
ANR	6452737	PrimaryExpression	1		6452553	1					
ANR	6452738	ExpressionStatement	"val = strtoul ( p , & e , 16 )"	75:8:737:761	6452553	2	True				
ANR	6452739	AssignmentExpression	"val = strtoul ( p , & e , 16 )"		6452553	0		=			
ANR	6452740	Identifier	val		6452553	0					
ANR	6452741	CallExpression	"strtoul ( p , & e , 16 )"		6452553	1					
ANR	6452742	Callee	strtoul		6452553	0					
ANR	6452743	Identifier	strtoul		6452553	0					
ANR	6452744	ArgumentList	p		6452553	1					
ANR	6452745	Argument	p		6452553	0					
ANR	6452746	Identifier	p		6452553	0					
ANR	6452747	Argument	& e		6452553	1					
ANR	6452748	UnaryOperationExpression	& e		6452553	0					
ANR	6452749	UnaryOperator	&		6452553	0					
ANR	6452750	Identifier	e		6452553	1					
ANR	6452751	Argument	16		6452553	2					
ANR	6452752	PrimaryExpression	16		6452553	0					
ANR	6452753	IfStatement	if ( e == p )		6452553	3					
ANR	6452754	Condition	e == p	77:12:776:781	6452553	0	True				
ANR	6452755	EqualityExpression	e == p		6452553	0		==			
ANR	6452756	Identifier	e		6452553	0					
ANR	6452757	Identifier	p		6452553	1					
ANR	6452758	ReturnStatement	return - 1 ;	79:12:797:806	6452553	1	True				
ANR	6452759	UnaryOperationExpression	- 1		6452553	0					
ANR	6452760	UnaryOperator	-		6452553	0					
ANR	6452761	PrimaryExpression	1		6452553	1					
ANR	6452762	ExpressionStatement	func = val	83:8:819:829	6452553	4	True				
ANR	6452763	AssignmentExpression	func = val		6452553	0		=			
ANR	6452764	Identifier	func		6452553	0					
ANR	6452765	Identifier	val		6452553	1					
ANR	6452766	IfStatement	if ( dom > 0xffff || bus > 0xff || slot > 0x1f || func > 7 )		6452553	12					
ANR	6452767	Condition	dom > 0xffff || bus > 0xff || slot > 0x1f || func > 7	91:8:887:939	6452553	0	True				
ANR	6452768	OrExpression	dom > 0xffff || bus > 0xff || slot > 0x1f || func > 7		6452553	0		||			
ANR	6452769	RelationalExpression	dom > 0xffff		6452553	0		>			
ANR	6452770	Identifier	dom		6452553	0					
ANR	6452771	PrimaryExpression	0xffff		6452553	1					
ANR	6452772	OrExpression	bus > 0xff || slot > 0x1f || func > 7		6452553	1		||			
ANR	6452773	RelationalExpression	bus > 0xff		6452553	0		>			
ANR	6452774	Identifier	bus		6452553	0					
ANR	6452775	PrimaryExpression	0xff		6452553	1					
ANR	6452776	OrExpression	slot > 0x1f || func > 7		6452553	1		||			
ANR	6452777	RelationalExpression	slot > 0x1f		6452553	0		>			
ANR	6452778	Identifier	slot		6452553	0					
ANR	6452779	PrimaryExpression	0x1f		6452553	1					
ANR	6452780	RelationalExpression	func > 7		6452553	1		>			
ANR	6452781	Identifier	func		6452553	0					
ANR	6452782	PrimaryExpression	7		6452553	1					
ANR	6452783	ReturnStatement	return - 1 ;	93:1:944:953	6452553	1	True				
ANR	6452784	UnaryOperationExpression	- 1		6452553	0					
ANR	6452785	UnaryOperator	-		6452553	0					
ANR	6452786	PrimaryExpression	1		6452553	1					
ANR	6452787	IfStatement	if ( * e )		6452553	13					
ANR	6452788	Condition	* e	97:8:966:967	6452553	0	True				
ANR	6452789	UnaryOperationExpression	* e		6452553	0					
ANR	6452790	UnaryOperator	*		6452553	0					
ANR	6452791	Identifier	e		6452553	1					
ANR	6452792	ReturnStatement	return - 1 ;	99:1:972:981	6452553	1	True				
ANR	6452793	UnaryOperationExpression	- 1		6452553	0					
ANR	6452794	UnaryOperator	-		6452553	0					
ANR	6452795	PrimaryExpression	1		6452553	1					
ANR	6452796	IfStatement	"if ( ! pci_find_bus ( pci_find_root_bus ( dom ) , bus ) )"		6452553	14					
ANR	6452797	Condition	"! pci_find_bus ( pci_find_root_bus ( dom ) , bus )"	105:8:1055:1096	6452553	0	True				
ANR	6452798	UnaryOperationExpression	"! pci_find_bus ( pci_find_root_bus ( dom ) , bus )"		6452553	0					
ANR	6452799	UnaryOperator	!		6452553	0					
ANR	6452800	CallExpression	"pci_find_bus ( pci_find_root_bus ( dom ) , bus )"		6452553	1					
ANR	6452801	Callee	pci_find_bus		6452553	0					
ANR	6452802	Identifier	pci_find_bus		6452553	0					
ANR	6452803	ArgumentList	pci_find_root_bus ( dom )		6452553	1					
ANR	6452804	Argument	pci_find_root_bus ( dom )		6452553	0					
ANR	6452805	CallExpression	pci_find_root_bus ( dom )		6452553	0					
ANR	6452806	Callee	pci_find_root_bus		6452553	0					
ANR	6452807	Identifier	pci_find_root_bus		6452553	0					
ANR	6452808	ArgumentList	dom		6452553	1					
ANR	6452809	Argument	dom		6452553	0					
ANR	6452810	Identifier	dom		6452553	0					
ANR	6452811	Argument	bus		6452553	1					
ANR	6452812	Identifier	bus		6452553	0					
ANR	6452813	ReturnStatement	return - 1 ;	107:1:1101:1110	6452553	1	True				
ANR	6452814	UnaryOperationExpression	- 1		6452553	0					
ANR	6452815	UnaryOperator	-		6452553	0					
ANR	6452816	PrimaryExpression	1		6452553	1					
ANR	6452817	ExpressionStatement	* domp = dom	111:4:1119:1130	6452553	15	True				
ANR	6452818	AssignmentExpression	* domp = dom		6452553	0		=			
ANR	6452819	UnaryOperationExpression	* domp		6452553	0					
ANR	6452820	UnaryOperator	*		6452553	0					
ANR	6452821	Identifier	domp		6452553	1					
ANR	6452822	Identifier	dom		6452553	1					
ANR	6452823	ExpressionStatement	* busp = bus	113:4:1137:1148	6452553	16	True				
ANR	6452824	AssignmentExpression	* busp = bus		6452553	0		=			
ANR	6452825	UnaryOperationExpression	* busp		6452553	0					
ANR	6452826	UnaryOperator	*		6452553	0					
ANR	6452827	Identifier	busp		6452553	1					
ANR	6452828	Identifier	bus		6452553	1					
ANR	6452829	ExpressionStatement	* slotp = slot	115:4:1155:1168	6452553	17	True				
ANR	6452830	AssignmentExpression	* slotp = slot		6452553	0		=			
ANR	6452831	UnaryOperationExpression	* slotp		6452553	0					
ANR	6452832	UnaryOperator	*		6452553	0					
ANR	6452833	Identifier	slotp		6452553	1					
ANR	6452834	Identifier	slot		6452553	1					
ANR	6452835	IfStatement	if ( funcp != NULL )		6452553	18					
ANR	6452836	Condition	funcp != NULL	117:8:1179:1191	6452553	0	True				
ANR	6452837	EqualityExpression	funcp != NULL		6452553	0		!=			
ANR	6452838	Identifier	funcp		6452553	0					
ANR	6452839	Identifier	NULL		6452553	1					
ANR	6452840	ExpressionStatement	* funcp = func	119:8:1203:1216	6452553	1	True				
ANR	6452841	AssignmentExpression	* funcp = func		6452553	0		=			
ANR	6452842	UnaryOperationExpression	* funcp		6452553	0					
ANR	6452843	UnaryOperator	*		6452553	0					
ANR	6452844	Identifier	funcp		6452553	1					
ANR	6452845	Identifier	func		6452553	1					
ANR	6452846	ReturnStatement	return 0 ;	121:4:1223:1231	6452553	19	True				
ANR	6452847	PrimaryExpression	0		6452553	0					
ANR	6452848	ReturnType	int		6452553	1					
ANR	6452849	Identifier	pci_parse_devaddr		6452553	2					
ANR	6452850	ParameterList	"const char * addr , int * domp , int * busp , unsigned int * slotp , unsigned int * funcp"		6452553	3					
ANR	6452851	Parameter	const char * addr	1:22:22:37	6452553	0	True				
ANR	6452852	ParameterType	const char *		6452553	0					
ANR	6452853	Identifier	addr		6452553	1					
ANR	6452854	Parameter	int * domp	1:40:40:48	6452553	1	True				
ANR	6452855	ParameterType	int *		6452553	0					
ANR	6452856	Identifier	domp		6452553	1					
ANR	6452857	Parameter	int * busp	1:51:51:59	6452553	2	True				
ANR	6452858	ParameterType	int *		6452553	0					
ANR	6452859	Identifier	busp		6452553	1					
ANR	6452860	Parameter	unsigned int * slotp	3:22:85:103	6452553	3	True				
ANR	6452861	ParameterType	unsigned int *		6452553	0					
ANR	6452862	Identifier	slotp		6452553	1					
ANR	6452863	Parameter	unsigned int * funcp	3:43:106:124	6452553	4	True				
ANR	6452864	ParameterType	unsigned int *		6452553	0					
ANR	6452865	Identifier	funcp		6452553	1					
ANR	6452866	CFGEntryNode	ENTRY		6452553		True				
ANR	6452867	CFGExitNode	EXIT		6452553		True				
ANR	6452868	Symbol	val		6452553						
ANR	6452869	Symbol	domp		6452553						
ANR	6452870	Symbol	bus		6452553						
ANR	6452871	Symbol	dom		6452553						
ANR	6452872	Symbol	NULL		6452553						
ANR	6452873	Symbol	* funcp		6452553						
ANR	6452874	Symbol	pci_find_root_bus		6452553						
ANR	6452875	Symbol	e		6452553						
ANR	6452876	Symbol	slot		6452553						
ANR	6452877	Symbol	& e		6452553						
ANR	6452878	Symbol	* e		6452553						
ANR	6452879	Symbol	p		6452553						
ANR	6452880	Symbol	func		6452553						
ANR	6452881	Symbol	pci_find_bus		6452553						
ANR	6452882	Symbol	* slotp		6452553						
ANR	6452883	Symbol	slotp		6452553						
ANR	6452884	Symbol	funcp		6452553						
ANR	6452885	Symbol	strtoul		6452553						
