command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1585313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_create_css_image_1.c								
ANR	1585314	Function	css_create_css_image	1:0:0:419							
ANR	1585315	FunctionDef	"css_create_css_image (uint8_t cssid , bool default_image)"		1585314	0					
ANR	1585316	CompoundStatement		3:0:61:419	1585314	0					
ANR	1585317	ExpressionStatement	"trace_css_new_image ( cssid , default_image ? ""(default)"" : """" )"	5:4:68:128	1585314	0	True				
ANR	1585318	CallExpression	"trace_css_new_image ( cssid , default_image ? ""(default)"" : """" )"		1585314	0					
ANR	1585319	Callee	trace_css_new_image		1585314	0					
ANR	1585320	Identifier	trace_css_new_image		1585314	0					
ANR	1585321	ArgumentList	cssid		1585314	1					
ANR	1585322	Argument	cssid		1585314	0					
ANR	1585323	Identifier	cssid		1585314	0					
ANR	1585324	Argument	"default_image ? ""(default)"" : """""		1585314	1					
ANR	1585325	ConditionalExpression	"default_image ? ""(default)"" : """""		1585314	0					
ANR	1585326	Condition	default_image		1585314	0					
ANR	1585327	Identifier	default_image		1585314	0					
ANR	1585328	PrimaryExpression	"""(default)"""		1585314	1					
ANR	1585329	PrimaryExpression	""""""		1585314	2					
ANR	1585330	IfStatement	if ( cssid > MAX_CSSID )		1585314	1					
ANR	1585331	Condition	cssid > MAX_CSSID	7:8:139:155	1585314	0	True				
ANR	1585332	RelationalExpression	cssid > MAX_CSSID		1585314	0		>			
ANR	1585333	Identifier	cssid		1585314	0					
ANR	1585334	Identifier	MAX_CSSID		1585314	1					
ANR	1585335	CompoundStatement		5:27:96:96	1585314	1					
ANR	1585336	ReturnStatement	return - EINVAL ;	9:8:169:183	1585314	0	True				
ANR	1585337	UnaryOperationExpression	- EINVAL		1585314	0					
ANR	1585338	UnaryOperator	-		1585314	0					
ANR	1585339	Identifier	EINVAL		1585314	1					
ANR	1585340	IfStatement	if ( channel_subsys . css [ cssid ] )		1585314	2					
ANR	1585341	Condition	channel_subsys . css [ cssid ]	13:8:201:225	1585314	0	True				
ANR	1585342	ArrayIndexing	channel_subsys . css [ cssid ]		1585314	0					
ANR	1585343	MemberAccess	channel_subsys . css		1585314	0					
ANR	1585344	Identifier	channel_subsys		1585314	0					
