command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9358254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vscsi_send_request_sense_1.c								
ANR	9358255	Function	vscsi_send_request_sense	1:0:0:824							
ANR	9358256	FunctionDef	"vscsi_send_request_sense (VSCSIState * s , vscsi_req * req)"		9358255	0					
ANR	9358257	CompoundStatement		3:0:69:824	9358255	0					
ANR	9358258	IdentifierDeclStatement	SCSIDevice * sdev = req -> sdev ;	5:4:76:104	9358255	0	True				
ANR	9358259	IdentifierDecl	* sdev = req -> sdev		9358255	0					
ANR	9358260	IdentifierDeclType	SCSIDevice *		9358255	0					
ANR	9358261	Identifier	sdev		9358255	1					
ANR	9358262	AssignmentExpression	* sdev = req -> sdev		9358255	2		=			
ANR	9358263	Identifier	sdev		9358255	0					
ANR	9358264	PtrMemberAccess	req -> sdev		9358255	1					
ANR	9358265	Identifier	req		9358255	0					
ANR	9358266	Identifier	sdev		9358255	1					
ANR	9358267	IdentifierDeclStatement	uint8_t * cdb = req -> iu . srp . cmd . cdb ;	7:4:111:145	9358255	1	True				
ANR	9358268	IdentifierDecl	* cdb = req -> iu . srp . cmd . cdb		9358255	0					
ANR	9358269	IdentifierDeclType	uint8_t *		9358255	0					
ANR	9358270	Identifier	cdb		9358255	1					
ANR	9358271	AssignmentExpression	* cdb = req -> iu . srp . cmd . cdb		9358255	2		=			
ANR	9358272	Identifier	cdb		9358255	0					
ANR	9358273	MemberAccess	req -> iu . srp . cmd . cdb		9358255	1					
ANR	9358274	MemberAccess	req -> iu . srp . cmd		9358255	0					
ANR	9358275	MemberAccess	req -> iu . srp		9358255	0					
ANR	9358276	PtrMemberAccess	req -> iu		9358255	0					
ANR	9358277	Identifier	req		9358255	0					
ANR	9358278	Identifier	iu		9358255	1					
ANR	9358279	Identifier	srp		9358255	1					
ANR	9358280	Identifier	cmd		9358255	1					
ANR	9358281	Identifier	cdb		9358255	1					
ANR	9358282	IdentifierDeclStatement	int n ;	9:4:152:157	9358255	2	True				
ANR	9358283	IdentifierDecl	n		9358255	0					
ANR	9358284	IdentifierDeclType	int		9358255	0					
ANR	9358285	Identifier	n		9358255	1					
ANR	9358286	ExpressionStatement	cdb [ 0 ] = 3	13:4:166:176	9358255	3	True				
ANR	9358287	AssignmentExpression	cdb [ 0 ] = 3		9358255	0		=			
ANR	9358288	ArrayIndexing	cdb [ 0 ]		9358255	0					
ANR	9358289	Identifier	cdb		9358255	0					
ANR	9358290	PrimaryExpression	0		9358255	1					
ANR	9358291	PrimaryExpression	3		9358255	1					
ANR	9358292	ExpressionStatement	cdb [ 1 ] = 0	15:4:183:193	9358255	4	True				
ANR	9358293	AssignmentExpression	cdb [ 1 ] = 0		9358255	0		=			
ANR	9358294	ArrayIndexing	cdb [ 1 ]		9358255	0					
ANR	9358295	Identifier	cdb		9358255	0					
ANR	9358296	PrimaryExpression	1		9358255	1					
ANR	9358297	PrimaryExpression	0		9358255	1					
ANR	9358298	ExpressionStatement	cdb [ 2 ] = 0	17:4:200:210	9358255	5	True				
ANR	9358299	AssignmentExpression	cdb [ 2 ] = 0		9358255	0		=			
ANR	9358300	ArrayIndexing	cdb [ 2 ]		9358255	0					
ANR	9358301	Identifier	cdb		9358255	0					
ANR	9358302	PrimaryExpression	2		9358255	1					
ANR	9358303	PrimaryExpression	0		9358255	1					
ANR	9358304	ExpressionStatement	cdb [ 3 ] = 0	19:4:217:227	9358255	6	True				
ANR	9358305	AssignmentExpression	cdb [ 3 ] = 0		9358255	0		=			
ANR	9358306	ArrayIndexing	cdb [ 3 ]		9358255	0					
ANR	9358307	Identifier	cdb		9358255	0					
ANR	9358308	PrimaryExpression	3		9358255	1					
ANR	9358309	PrimaryExpression	0		9358255	1					
ANR	9358310	ExpressionStatement	cdb [ 4 ] = 96	21:4:234:245	9358255	7	True				
ANR	9358311	AssignmentExpression	cdb [ 4 ] = 96		9358255	0		=			
ANR	9358312	ArrayIndexing	cdb [ 4 ]		9358255	0					
ANR	9358313	Identifier	cdb		9358255	0					
ANR	9358314	PrimaryExpression	4		9358255	1					
ANR	9358315	PrimaryExpression	96		9358255	1					
ANR	9358316	ExpressionStatement	cdb [ 5 ] = 0	23:4:252:262	9358255	8	True				
ANR	9358317	AssignmentExpression	cdb [ 5 ] = 0		9358255	0		=			
