command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	756004	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_resample_init_1.c								
ANR	756005	Function	av_resample_init	1:0:0:1183							
ANR	756006	FunctionDef	"av_resample_init (int out_rate , int in_rate , int filter_size , int phase_shift , int linear , double cutoff)"		756005	0					
ANR	756007	CompoundStatement		1:123:123:1183	756005	0					
ANR	756008	IdentifierDeclStatement	AVResampleContext * c = av_mallocz ( sizeof ( AVResampleContext ) ) ;	3:4:130:189	756005	0	True				
ANR	756009	IdentifierDecl	* c = av_mallocz ( sizeof ( AVResampleContext ) )		756005	0					
ANR	756010	IdentifierDeclType	AVResampleContext *		756005	0					
ANR	756011	Identifier	c		756005	1					
ANR	756012	AssignmentExpression	* c = av_mallocz ( sizeof ( AVResampleContext ) )		756005	2		=			
ANR	756013	Identifier	c		756005	0					
ANR	756014	CallExpression	av_mallocz ( sizeof ( AVResampleContext ) )		756005	1					
ANR	756015	Callee	av_mallocz		756005	0					
ANR	756016	Identifier	av_mallocz		756005	0					
ANR	756017	ArgumentList	sizeof ( AVResampleContext )		756005	1					
ANR	756018	Argument	sizeof ( AVResampleContext )		756005	0					
ANR	756019	SizeofExpression	sizeof ( AVResampleContext )		756005	0					
ANR	756020	Sizeof	sizeof		756005	0					
ANR	756021	SizeofOperand	AVResampleContext		756005	1					
ANR	756022	IdentifierDeclStatement	"double factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 ) ;"	5:4:196:250	756005	1	True				
ANR	756023	IdentifierDecl	"factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		756005	0					
ANR	756024	IdentifierDeclType	double		756005	0					
ANR	756025	Identifier	factor		756005	1					
ANR	756026	AssignmentExpression	"factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		756005	2		=			
ANR	756027	Identifier	factor		756005	0					
ANR	756028	CallExpression	"FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		756005	1					
ANR	756029	Callee	FFMIN		756005	0					
ANR	756030	Identifier	FFMIN		756005	0					
ANR	756031	ArgumentList	out_rate * cutoff / in_rate		756005	1					
ANR	756032	Argument	out_rate * cutoff / in_rate		756005	0					
ANR	756033	MultiplicativeExpression	out_rate * cutoff / in_rate		756005	0		*			
ANR	756034	Identifier	out_rate		756005	0					
ANR	756035	MultiplicativeExpression	cutoff / in_rate		756005	1		/			
ANR	756036	Identifier	cutoff		756005	0					
ANR	756037	Identifier	in_rate		756005	1					
ANR	756038	Argument	1.0		756005	1					
ANR	756039	PrimaryExpression	1.0		756005	0					
ANR	756040	IdentifierDeclStatement	int phase_count = 1 << phase_shift ;	7:4:257:288	756005	2	True				
ANR	756041	IdentifierDecl	phase_count = 1 << phase_shift		756005	0					
ANR	756042	IdentifierDeclType	int		756005	0					
ANR	756043	Identifier	phase_count		756005	1					
ANR	756044	AssignmentExpression	phase_count = 1 << phase_shift		756005	2		=			
ANR	756045	Identifier	phase_count		756005	0					
ANR	756046	ShiftExpression	1 << phase_shift		756005	1		<<			
ANR	756047	PrimaryExpression	1		756005	0					
ANR	756048	Identifier	phase_shift		756005	1					
ANR	756049	IfStatement	if ( ! c )		756005	3					
ANR	756050	Condition	! c	11:8:301:302	756005	0	True				
ANR	756051	UnaryOperationExpression	! c		756005	0					
ANR	756052	UnaryOperator	!		756005	0					
ANR	756053	Identifier	c		756005	1					
ANR	756054	ReturnStatement	return NULL ;	13:8:314:325	756005	1	True				
ANR	756055	Identifier	NULL		756005	0					
ANR	756056	ExpressionStatement	c -> phase_shift = phase_shift	17:4:334:361	756005	4	True				
ANR	756057	AssignmentExpression	c -> phase_shift = phase_shift		756005	0		=			
ANR	756058	PtrMemberAccess	c -> phase_shift		756005	0					
ANR	756059	Identifier	c		756005	0					
ANR	756060	Identifier	phase_shift		756005	1					
ANR	756061	Identifier	phase_shift		756005	1					
ANR	756062	ExpressionStatement	c -> phase_mask = phase_count - 1	19:4:368:396	756005	5	True				
ANR	756063	AssignmentExpression	c -> phase_mask = phase_count - 1		756005	0		=			
ANR	756064	PtrMemberAccess	c -> phase_mask		756005	0					
ANR	756065	Identifier	c		756005	0					
ANR	756066	Identifier	phase_mask		756005	1					
ANR	756067	AdditiveExpression	phase_count - 1		756005	1		-			
ANR	756068	Identifier	phase_count		756005	0					
ANR	756069	PrimaryExpression	1		756005	1					
ANR	756070	ExpressionStatement	c -> linear = linear	21:4:403:420	756005	6	True				
ANR	756071	AssignmentExpression	c -> linear = linear		756005	0		=			
ANR	756072	PtrMemberAccess	c -> linear		756005	0					
ANR	756073	Identifier	c		756005	0					
ANR	756074	Identifier	linear		756005	1					
ANR	756075	Identifier	linear		756005	1					
ANR	756076	ExpressionStatement	"c -> filter_length = FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 )"	25:4:429:486	756005	7	True				
ANR	756077	AssignmentExpression	"c -> filter_length = FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 )"		756005	0		=			
ANR	756078	PtrMemberAccess	c -> filter_length		756005	0					
ANR	756079	Identifier	c		756005	0					
ANR	756080	Identifier	filter_length		756005	1					
ANR	756081	CallExpression	"FFMAX ( ( int ) ceil ( filter_size / factor ) , 1 )"		756005	1					
ANR	756082	Callee	FFMAX		756005	0					
ANR	756083	Identifier	FFMAX		756005	0					
ANR	756084	ArgumentList	( int ) ceil ( filter_size / factor )		756005	1					
ANR	756085	Argument	( int ) ceil ( filter_size / factor )		756005	0					
ANR	756086	CastExpression	( int ) ceil ( filter_size / factor )		756005	0					
ANR	756087	CastTarget	int		756005	0					
ANR	756088	CallExpression	ceil ( filter_size / factor )		756005	1					
ANR	756089	Callee	ceil		756005	0					
ANR	756090	Identifier	ceil		756005	0					
ANR	756091	ArgumentList	filter_size / factor		756005	1					
ANR	756092	Argument	filter_size / factor		756005	0					
ANR	756093	MultiplicativeExpression	filter_size / factor		756005	0		/			
ANR	756094	Identifier	filter_size		756005	0					
ANR	756095	Identifier	factor		756005	1					
ANR	756096	Argument	1		756005	1					
ANR	756097	PrimaryExpression	1		756005	0					
ANR	756098	ExpressionStatement	c -> filter_bank = av_mallocz ( c -> filter_length * ( phase_count + 1 ) * sizeof ( FELEM ) )	27:4:493:567	756005	8	True				
ANR	756099	AssignmentExpression	c -> filter_bank = av_mallocz ( c -> filter_length * ( phase_count + 1 ) * sizeof ( FELEM ) )		756005	0		=			
ANR	756100	PtrMemberAccess	c -> filter_bank		756005	0					
ANR	756101	Identifier	c		756005	0					
ANR	756102	Identifier	filter_bank		756005	1					
ANR	756103	CallExpression	av_mallocz ( c -> filter_length * ( phase_count + 1 ) * sizeof ( FELEM ) )		756005	1					
ANR	756104	Callee	av_mallocz		756005	0					
ANR	756105	Identifier	av_mallocz		756005	0					
ANR	756106	ArgumentList	c -> filter_length * ( phase_count + 1 ) * sizeof ( FELEM )		756005	1					
ANR	756107	Argument	c -> filter_length * ( phase_count + 1 ) * sizeof ( FELEM )		756005	0					
ANR	756108	MultiplicativeExpression	c -> filter_length * ( phase_count + 1 ) * sizeof ( FELEM )		756005	0		*			
ANR	756109	PtrMemberAccess	c -> filter_length		756005	0					
ANR	756110	Identifier	c		756005	0					
ANR	756111	Identifier	filter_length		756005	1					
ANR	756112	MultiplicativeExpression	( phase_count + 1 ) * sizeof ( FELEM )		756005	1		*			
ANR	756113	AdditiveExpression	phase_count + 1		756005	0		+			
ANR	756114	Identifier	phase_count		756005	0					
ANR	756115	PrimaryExpression	1		756005	1					
ANR	756116	SizeofExpression	sizeof ( FELEM )		756005	1					
ANR	756117	Sizeof	sizeof		756005	0					
ANR	756118	SizeofOperand	FELEM		756005	1					
