start	end	type	var
9301558	9301559	IS_AST_PARENT	
9301558	9301560	IS_AST_PARENT	
9301561	9301562	IS_AST_PARENT	
9301563	9301564	IS_AST_PARENT	
9301563	9301565	IS_AST_PARENT	
9301561	9301563	IS_AST_PARENT	
9301558	9301561	IS_AST_PARENT	
9301557	9301558	IS_AST_PARENT	
9301556	9301557	IS_AST_PARENT	
9301567	9301568	IS_AST_PARENT	
9301567	9301569	IS_AST_PARENT	
9301570	9301571	IS_AST_PARENT	
9301572	9301573	IS_AST_PARENT	
9301572	9301574	IS_AST_PARENT	
9301570	9301572	IS_AST_PARENT	
9301567	9301570	IS_AST_PARENT	
9301566	9301567	IS_AST_PARENT	
9301556	9301566	IS_AST_PARENT	
9301576	9301577	IS_AST_PARENT	
9301576	9301578	IS_AST_PARENT	
9301579	9301580	IS_AST_PARENT	
9301581	9301582	IS_AST_PARENT	
9301581	9301583	IS_AST_PARENT	
9301579	9301581	IS_AST_PARENT	
9301576	9301579	IS_AST_PARENT	
9301575	9301576	IS_AST_PARENT	
9301556	9301575	IS_AST_PARENT	
9301585	9301586	IS_AST_PARENT	
9301585	9301587	IS_AST_PARENT	
9301584	9301585	IS_AST_PARENT	
9301588	9301589	IS_AST_PARENT	
9301588	9301590	IS_AST_PARENT	
9301584	9301588	IS_AST_PARENT	
9301591	9301592	IS_AST_PARENT	
9301591	9301593	IS_AST_PARENT	
9301584	9301591	IS_AST_PARENT	
9301556	9301584	IS_AST_PARENT	
9301595	9301596	IS_AST_PARENT	
9301595	9301597	IS_AST_PARENT	
9301594	9301595	IS_AST_PARENT	
9301598	9301599	IS_AST_PARENT	
9301598	9301600	IS_AST_PARENT	
9301594	9301598	IS_AST_PARENT	
9301601	9301602	IS_AST_PARENT	
9301601	9301603	IS_AST_PARENT	
9301594	9301601	IS_AST_PARENT	
9301556	9301594	IS_AST_PARENT	
9301605	9301606	IS_AST_PARENT	
9301605	9301607	IS_AST_PARENT	
9301604	9301605	IS_AST_PARENT	
9301608	9301609	IS_AST_PARENT	
9301608	9301610	IS_AST_PARENT	
9301604	9301608	IS_AST_PARENT	
9301611	9301612	IS_AST_PARENT	
9301611	9301613	IS_AST_PARENT	
9301604	9301611	IS_AST_PARENT	
9301614	9301615	IS_AST_PARENT	
9301614	9301616	IS_AST_PARENT	
9301604	9301614	IS_AST_PARENT	
9301617	9301618	IS_AST_PARENT	
9301617	9301619	IS_AST_PARENT	
9301604	9301617	IS_AST_PARENT	
9301556	9301604	IS_AST_PARENT	
9301621	9301622	IS_AST_PARENT	
9301621	9301623	IS_AST_PARENT	
9301624	9301625	IS_AST_PARENT	
9301624	9301626	IS_AST_PARENT	
9301621	9301624	IS_AST_PARENT	
9301620	9301621	IS_AST_PARENT	
9301556	9301620	IS_AST_PARENT	
9301631	9301632	IS_AST_PARENT	
9301631	9301633	IS_AST_PARENT	
9301630	9301631	IS_AST_PARENT	
9301634	9301635	IS_AST_PARENT	
9301634	9301636	IS_AST_PARENT	
9301630	9301634	IS_AST_PARENT	
9301629	9301630	IS_AST_PARENT	
9301638	9301639	IS_AST_PARENT	
9301638	9301640	IS_AST_PARENT	
