command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4012637	File	/home/p4ultr4n/workplace/ReVeal/raw_code/frame_thread_init_1.c								
ANR	4012638	Function	frame_thread_init	1:0:0:2251							
ANR	4012639	FunctionDef	frame_thread_init (AVCodecContext * avctx)		4012638	0					
ANR	4012640	CompoundStatement		3:0:53:2251	4012638	0					
ANR	4012641	IdentifierDeclStatement	int thread_count = avctx -> thread_count ;	5:4:60:98	4012638	0	True				
ANR	4012642	IdentifierDecl	thread_count = avctx -> thread_count		4012638	0					
ANR	4012643	IdentifierDeclType	int		4012638	0					
ANR	4012644	Identifier	thread_count		4012638	1					
ANR	4012645	AssignmentExpression	thread_count = avctx -> thread_count		4012638	2		=			
ANR	4012646	Identifier	thread_count		4012638	0					
ANR	4012647	PtrMemberAccess	avctx -> thread_count		4012638	1					
ANR	4012648	Identifier	avctx		4012638	0					
ANR	4012649	Identifier	thread_count		4012638	1					
ANR	4012650	IdentifierDeclStatement	AVCodec * codec = avctx -> codec ;	7:4:105:134	4012638	1	True				
ANR	4012651	IdentifierDecl	* codec = avctx -> codec		4012638	0					
ANR	4012652	IdentifierDeclType	AVCodec *		4012638	0					
ANR	4012653	Identifier	codec		4012638	1					
ANR	4012654	AssignmentExpression	* codec = avctx -> codec		4012638	2		=			
ANR	4012655	Identifier	codec		4012638	0					
ANR	4012656	PtrMemberAccess	avctx -> codec		4012638	1					
ANR	4012657	Identifier	avctx		4012638	0					
ANR	4012658	Identifier	codec		4012638	1					
ANR	4012659	IdentifierDeclStatement	AVCodecContext * src = avctx ;	9:4:141:168	4012638	2	True				
ANR	4012660	IdentifierDecl	* src = avctx		4012638	0					
ANR	4012661	IdentifierDeclType	AVCodecContext *		4012638	0					
ANR	4012662	Identifier	src		4012638	1					
ANR	4012663	AssignmentExpression	* src = avctx		4012638	2		=			
ANR	4012664	Identifier	avctx		4012638	0					
ANR	4012665	Identifier	avctx		4012638	1					
ANR	4012666	IdentifierDeclStatement	FrameThreadContext * fctx ;	11:4:175:199	4012638	3	True				
ANR	4012667	IdentifierDecl	* fctx		4012638	0					
ANR	4012668	IdentifierDeclType	FrameThreadContext *		4012638	0					
ANR	4012669	Identifier	fctx		4012638	1					
ANR	4012670	IdentifierDeclStatement	"int i , err = 0 ;"	13:4:206:220	4012638	4	True				
ANR	4012671	IdentifierDecl	i		4012638	0					
ANR	4012672	IdentifierDeclType	int		4012638	0					
ANR	4012673	Identifier	i		4012638	1					
ANR	4012674	IdentifierDecl	err = 0		4012638	1					
ANR	4012675	IdentifierDeclType	int		4012638	0					
ANR	4012676	Identifier	err		4012638	1					
ANR	4012677	AssignmentExpression	err = 0		4012638	2		=			
ANR	4012678	Identifier	err		4012638	0					
ANR	4012679	PrimaryExpression	0		4012638	1					
ANR	4012680	IfStatement	if ( thread_count <= 1 )		4012638	5					
ANR	4012681	Condition	thread_count <= 1	17:8:233:249	4012638	0	True				
ANR	4012682	RelationalExpression	thread_count <= 1		4012638	0		<=			
ANR	4012683	Identifier	thread_count		4012638	0					
ANR	4012684	PrimaryExpression	1		4012638	1					
ANR	4012685	CompoundStatement		15:27:198:198	4012638	1					
ANR	4012686	ExpressionStatement	avctx -> active_thread_type = 0	19:8:263:292	4012638	0	True				
ANR	4012687	AssignmentExpression	avctx -> active_thread_type = 0		4012638	0		=			
ANR	4012688	PtrMemberAccess	avctx -> active_thread_type		4012638	0					
ANR	4012689	Identifier	avctx		4012638	0					
ANR	4012690	Identifier	active_thread_type		4012638	1					
ANR	4012691	PrimaryExpression	0		4012638	1					
ANR	4012692	ReturnStatement	return 0 ;	21:8:303:311	4012638	1	True				
ANR	4012693	PrimaryExpression	0		4012638	0					
ANR	4012694	ExpressionStatement	avctx -> thread_opaque = fctx = av_mallocz ( sizeof ( FrameThreadContext ) )	27:4:327:395	4012638	6	True				
ANR	4012695	AssignmentExpression	avctx -> thread_opaque = fctx = av_mallocz ( sizeof ( FrameThreadContext ) )		4012638	0		=			
ANR	4012696	PtrMemberAccess	avctx -> thread_opaque		4012638	0					
ANR	4012697	Identifier	avctx		4012638	0					
ANR	4012698	Identifier	thread_opaque		4012638	1					
ANR	4012699	AssignmentExpression	fctx = av_mallocz ( sizeof ( FrameThreadContext ) )		4012638	1		=			
ANR	4012700	Identifier	fctx		4012638	0					
ANR	4012701	CallExpression	av_mallocz ( sizeof ( FrameThreadContext ) )		4012638	1					
ANR	4012702	Callee	av_mallocz		4012638	0					
ANR	4012703	Identifier	av_mallocz		4012638	0					
ANR	4012704	ArgumentList	sizeof ( FrameThreadContext )		4012638	1					
ANR	4012705	Argument	sizeof ( FrameThreadContext )		4012638	0					
ANR	4012706	SizeofExpression	sizeof ( FrameThreadContext )		4012638	0					
ANR	4012707	Sizeof	sizeof		4012638	0					
ANR	4012708	SizeofOperand	FrameThreadContext		4012638	1					
ANR	4012709	ExpressionStatement	fctx -> threads = av_mallocz ( sizeof ( PerThreadContext ) * thread_count )	31:4:404:471	4012638	7	True				
ANR	4012710	AssignmentExpression	fctx -> threads = av_mallocz ( sizeof ( PerThreadContext ) * thread_count )		4012638	0		=			
ANR	4012711	PtrMemberAccess	fctx -> threads		4012638	0					
ANR	4012712	Identifier	fctx		4012638	0					
ANR	4012713	Identifier	threads		4012638	1					
ANR	4012714	CallExpression	av_mallocz ( sizeof ( PerThreadContext ) * thread_count )		4012638	1					
ANR	4012715	Callee	av_mallocz		4012638	0					
ANR	4012716	Identifier	av_mallocz		4012638	0					
ANR	4012717	ArgumentList	sizeof ( PerThreadContext ) * thread_count		4012638	1					
ANR	4012718	Argument	sizeof ( PerThreadContext ) * thread_count		4012638	0					
ANR	4012719	MultiplicativeExpression	sizeof ( PerThreadContext ) * thread_count		4012638	0		*			
ANR	4012720	SizeofExpression	sizeof ( PerThreadContext )		4012638	0					
ANR	4012721	Sizeof	sizeof		4012638	0					
ANR	4012722	SizeofOperand	PerThreadContext		4012638	1					
ANR	4012723	Identifier	thread_count		4012638	1					
ANR	4012724	ExpressionStatement	"pthread_mutex_init ( & fctx -> buffer_mutex , NULL )"	33:4:478:523	4012638	8	True				
ANR	4012725	CallExpression	"pthread_mutex_init ( & fctx -> buffer_mutex , NULL )"		4012638	0					
ANR	4012726	Callee	pthread_mutex_init		4012638	0					
ANR	4012727	Identifier	pthread_mutex_init		4012638	0					
ANR	4012728	ArgumentList	& fctx -> buffer_mutex		4012638	1					
ANR	4012729	Argument	& fctx -> buffer_mutex		4012638	0					
ANR	4012730	UnaryOperationExpression	& fctx -> buffer_mutex		4012638	0					
ANR	4012731	UnaryOperator	&		4012638	0					
ANR	4012732	PtrMemberAccess	fctx -> buffer_mutex		4012638	1					
ANR	4012733	Identifier	fctx		4012638	0					
ANR	4012734	Identifier	buffer_mutex		4012638	1					
ANR	4012735	Argument	NULL		4012638	1					
ANR	4012736	Identifier	NULL		4012638	0					
ANR	4012737	ExpressionStatement	fctx -> delaying = 1	35:4:530:548	4012638	9	True				
ANR	4012738	AssignmentExpression	fctx -> delaying = 1		4012638	0		=			
ANR	4012739	PtrMemberAccess	fctx -> delaying		4012638	0					
ANR	4012740	Identifier	fctx		4012638	0					
ANR	4012741	Identifier	delaying		4012638	1					
ANR	4012742	PrimaryExpression	1		4012638	1					
ANR	4012743	ForStatement	for ( i = 0 ; i < thread_count ; i ++ )		4012638	10					
ANR	4012744	ForInit	i = 0 ;	39:9:562:567	4012638	0	True				
ANR	4012745	AssignmentExpression	i = 0		4012638	0		=			
ANR	4012746	Identifier	i		4012638	0					
ANR	4012747	PrimaryExpression	0		4012638	1					
ANR	4012748	Condition	i < thread_count	39:16:569:584	4012638	1	True				
ANR	4012749	RelationalExpression	i < thread_count		4012638	0		<			
ANR	4012750	Identifier	i		4012638	0					
ANR	4012751	Identifier	thread_count		4012638	1					
