command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9150247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_type_str_1.c								
ANR	9150248	Function	visit_type_str	1:0:0:161							
ANR	9150249	FunctionDef	"visit_type_str (Visitor * v , char * * obj , const char * name , Error * * errp)"		9150248	0					
ANR	9150250	CompoundStatement		3:0:77:161	9150248	0					
ANR	9150251	IfStatement	if ( ! error_is_set ( errp ) )		9150248	0					
ANR	9150252	Condition	! error_is_set ( errp )	5:8:88:106	9150248	0	True				
ANR	9150253	UnaryOperationExpression	! error_is_set ( errp )		9150248	0					
ANR	9150254	UnaryOperator	!		9150248	0					
ANR	9150255	CallExpression	error_is_set ( errp )		9150248	1					
ANR	9150256	Callee	error_is_set		9150248	0					
ANR	9150257	Identifier	error_is_set		9150248	0					
ANR	9150258	ArgumentList	errp		9150248	1					
ANR	9150259	Argument	errp		9150248	0					
ANR	9150260	Identifier	errp		9150248	0					
ANR	9150261	CompoundStatement		3:29:31:31	9150248	1					
ANR	9150262	ExpressionStatement	"v -> type_str ( v , obj , name , errp )"	7:8:120:151	9150248	0	True				
ANR	9150263	CallExpression	"v -> type_str ( v , obj , name , errp )"		9150248	0					
ANR	9150264	Callee	v -> type_str		9150248	0					
ANR	9150265	PtrMemberAccess	v -> type_str		9150248	0					
ANR	9150266	Identifier	v		9150248	0					
ANR	9150267	Identifier	type_str		9150248	1					
ANR	9150268	ArgumentList	v		9150248	1					
ANR	9150269	Argument	v		9150248	0					
ANR	9150270	Identifier	v		9150248	0					
ANR	9150271	Argument	obj		9150248	1					
ANR	9150272	Identifier	obj		9150248	0					
ANR	9150273	Argument	name		9150248	2					
ANR	9150274	Identifier	name		9150248	0					
ANR	9150275	Argument	errp		9150248	3					
ANR	9150276	Identifier	errp		9150248	0					
ANR	9150277	ReturnType	void		9150248	1					
ANR	9150278	Identifier	visit_type_str		9150248	2					
ANR	9150279	ParameterList	"Visitor * v , char * * obj , const char * name , Error * * errp"		9150248	3					
ANR	9150280	Parameter	Visitor * v	1:20:20:29	9150248	0	True				
ANR	9150281	ParameterType	Visitor *		9150248	0					
ANR	9150282	Identifier	v		9150248	1					
ANR	9150283	Parameter	char * * obj	1:32:32:41	9150248	1	True				
ANR	9150284	ParameterType	char * *		9150248	0					
ANR	9150285	Identifier	obj		9150248	1					
ANR	9150286	Parameter	const char * name	1:44:44:59	9150248	2	True				
ANR	9150287	ParameterType	const char *		9150248	0					
ANR	9150288	Identifier	name		9150248	1					
ANR	9150289	Parameter	Error * * errp	1:62:62:73	9150248	3	True				
ANR	9150290	ParameterType	Error * *		9150248	0					
ANR	9150291	Identifier	errp		9150248	1					
ANR	9150292	CFGEntryNode	ENTRY		9150248		True				
ANR	9150293	CFGExitNode	EXIT		9150248		True				
ANR	9150294	Symbol	errp		9150248						
ANR	9150295	Symbol	v		9150248						
ANR	9150296	Symbol	obj		9150248						
ANR	9150297	Symbol	error_is_set		9150248						
ANR	9150298	Symbol	name		9150248						
