command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5400852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf_fec_can_receive_0.c								
ANR	5400853	Function	mcf_fec_can_receive	1:0:0:125							
ANR	5400854	FunctionDef	mcf_fec_can_receive (void * opaque)		5400853	0					
ANR	5400855	CompoundStatement		3:0:46:125	5400853	0					
ANR	5400856	IdentifierDeclStatement	mcf_fec_state * s = ( mcf_fec_state * ) opaque ;	5:4:53:95	5400853	0	True				
ANR	5400857	IdentifierDecl	* s = ( mcf_fec_state * ) opaque		5400853	0					
ANR	5400858	IdentifierDeclType	mcf_fec_state *		5400853	0					
ANR	5400859	Identifier	s		5400853	1					
ANR	5400860	AssignmentExpression	* s = ( mcf_fec_state * ) opaque		5400853	2		=			
ANR	5400861	Identifier	s		5400853	0					
ANR	5400862	CastExpression	( mcf_fec_state * ) opaque		5400853	1					
ANR	5400863	CastTarget	mcf_fec_state *		5400853	0					
ANR	5400864	Identifier	opaque		5400853	1					
ANR	5400865	ReturnStatement	return s -> rx_enabled ;	7:4:102:122	5400853	1	True				
ANR	5400866	PtrMemberAccess	s -> rx_enabled		5400853	0					
ANR	5400867	Identifier	s		5400853	0					
ANR	5400868	Identifier	rx_enabled		5400853	1					
ANR	5400869	ReturnType	static int		5400853	1					
ANR	5400870	Identifier	mcf_fec_can_receive		5400853	2					
ANR	5400871	ParameterList	void * opaque		5400853	3					
ANR	5400872	Parameter	void * opaque	1:31:31:42	5400853	0	True				
ANR	5400873	ParameterType	void *		5400853	0					
ANR	5400874	Identifier	opaque		5400853	1					
ANR	5400875	CFGEntryNode	ENTRY		5400853		True				
ANR	5400876	CFGExitNode	EXIT		5400853		True				
ANR	5400877	Symbol	opaque		5400853						
ANR	5400878	Symbol	s		5400853						
ANR	5400879	Symbol	s -> rx_enabled		5400853						
ANR	5400880	Symbol	* s		5400853						
