command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8970647	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_pci_size_rom_1.c								
ANR	8970648	Function	vfio_pci_size_rom	1:0:0:1555							
ANR	8970649	FunctionDef	vfio_pci_size_rom (VFIODevice * vdev)		8970648	0					
ANR	8970650	CompoundStatement		3:0:49:1555	8970648	0					
ANR	8970651	IdentifierDeclStatement	"uint32_t orig , size = cpu_to_le32 ( ( uint32_t ) PCI_ROM_ADDRESS_MASK ) ;"	5:4:56:121	8970648	0	True				
ANR	8970652	IdentifierDecl	orig		8970648	0					
ANR	8970653	IdentifierDeclType	uint32_t		8970648	0					
ANR	8970654	Identifier	orig		8970648	1					
ANR	8970655	IdentifierDecl	size = cpu_to_le32 ( ( uint32_t ) PCI_ROM_ADDRESS_MASK )		8970648	1					
ANR	8970656	IdentifierDeclType	uint32_t		8970648	0					
ANR	8970657	Identifier	size		8970648	1					
ANR	8970658	AssignmentExpression	size = cpu_to_le32 ( ( uint32_t ) PCI_ROM_ADDRESS_MASK )		8970648	2		=			
ANR	8970659	Identifier	size		8970648	0					
ANR	8970660	CallExpression	cpu_to_le32 ( ( uint32_t ) PCI_ROM_ADDRESS_MASK )		8970648	1					
ANR	8970661	Callee	cpu_to_le32		8970648	0					
ANR	8970662	Identifier	cpu_to_le32		8970648	0					
ANR	8970663	ArgumentList	( uint32_t ) PCI_ROM_ADDRESS_MASK		8970648	1					
ANR	8970664	Argument	( uint32_t ) PCI_ROM_ADDRESS_MASK		8970648	0					
ANR	8970665	CastExpression	( uint32_t ) PCI_ROM_ADDRESS_MASK		8970648	0					
ANR	8970666	CastTarget	uint32_t		8970648	0					
ANR	8970667	Identifier	PCI_ROM_ADDRESS_MASK		8970648	1					
ANR	8970668	IdentifierDeclStatement	off_t offset = vdev -> config_offset + PCI_ROM_ADDRESS ;	7:4:128:180	8970648	1	True				
ANR	8970669	IdentifierDecl	offset = vdev -> config_offset + PCI_ROM_ADDRESS		8970648	0					
ANR	8970670	IdentifierDeclType	off_t		8970648	0					
ANR	8970671	Identifier	offset		8970648	1					
ANR	8970672	AssignmentExpression	offset = vdev -> config_offset + PCI_ROM_ADDRESS		8970648	2		=			
ANR	8970673	Identifier	offset		8970648	0					
ANR	8970674	AdditiveExpression	vdev -> config_offset + PCI_ROM_ADDRESS		8970648	1		+			
ANR	8970675	PtrMemberAccess	vdev -> config_offset		8970648	0					
ANR	8970676	Identifier	vdev		8970648	0					
ANR	8970677	Identifier	config_offset		8970648	1					
ANR	8970678	Identifier	PCI_ROM_ADDRESS		8970648	1					
ANR	8970679	IdentifierDeclStatement	char name [ 32 ] ;	9:4:187:200	8970648	2	True				
ANR	8970680	IdentifierDecl	name [ 32 ]		8970648	0					
ANR	8970681	IdentifierDeclType	char [ 32 ]		8970648	0					
ANR	8970682	Identifier	name		8970648	1					
ANR	8970683	PrimaryExpression	32		8970648	2					
ANR	8970684	IfStatement	if ( vdev -> pdev . romfile || ! vdev -> pdev . rom_bar )		8970648	3					
ANR	8970685	Condition	vdev -> pdev . romfile || ! vdev -> pdev . rom_bar	13:8:213:253	8970648	0	True				
ANR	8970686	OrExpression	vdev -> pdev . romfile || ! vdev -> pdev . rom_bar		8970648	0		||			
ANR	8970687	MemberAccess	vdev -> pdev . romfile		8970648	0					
ANR	8970688	PtrMemberAccess	vdev -> pdev		8970648	0					
ANR	8970689	Identifier	vdev		8970648	0					
ANR	8970690	Identifier	pdev		8970648	1					
ANR	8970691	Identifier	romfile		8970648	1					
ANR	8970692	UnaryOperationExpression	! vdev -> pdev . rom_bar		8970648	1					
ANR	8970693	UnaryOperator	!		8970648	0					
ANR	8970694	MemberAccess	vdev -> pdev . rom_bar		8970648	1					
ANR	8970695	PtrMemberAccess	vdev -> pdev		8970648	0					
ANR	8970696	Identifier	vdev		8970648	0					
ANR	8970697	Identifier	pdev		8970648	1					
ANR	8970698	Identifier	rom_bar		8970648	1					
ANR	8970699	CompoundStatement		11:51:206:206	8970648	1					
ANR	8970700	ReturnStatement	return ;	15:8:267:273	8970648	0	True				
ANR	8970701	IfStatement	"if ( pread ( vdev -> fd , & orig , 4 , offset ) != 4 || pwrite ( vdev -> fd , & size , 4 , offset ) != 4 || pread ( vdev -> fd , & size , 4 , offset ) != 4 || pwrite ( vdev -> fd , & orig , 4 , offset ) != 4 )"		8970648	4					
ANR	8970702	Condition	"pread ( vdev -> fd , & orig , 4 , offset ) != 4 || pwrite ( vdev -> fd , & size , 4 , offset ) != 4 || pread ( vdev -> fd , & size , 4 , offset ) != 4 || pwrite ( vdev -> fd , & orig , 4 , offset ) != 4"	29:8:448:640	8970648	0	True				
ANR	8970703	OrExpression	"pread ( vdev -> fd , & orig , 4 , offset ) != 4 || pwrite ( vdev -> fd , & size , 4 , offset ) != 4 || pread ( vdev -> fd , & size , 4 , offset ) != 4 || pwrite ( vdev -> fd , & orig , 4 , offset ) != 4"		8970648	0		||			
ANR	8970704	EqualityExpression	"pread ( vdev -> fd , & orig , 4 , offset ) != 4"		8970648	0		!=			
ANR	8970705	CallExpression	"pread ( vdev -> fd , & orig , 4 , offset )"		8970648	0					
ANR	8970706	Callee	pread		8970648	0					
ANR	8970707	Identifier	pread		8970648	0					
ANR	8970708	ArgumentList	vdev -> fd		8970648	1					
ANR	8970709	Argument	vdev -> fd		8970648	0					
ANR	8970710	PtrMemberAccess	vdev -> fd		8970648	0					
ANR	8970711	Identifier	vdev		8970648	0					
ANR	8970712	Identifier	fd		8970648	1					
ANR	8970713	Argument	& orig		8970648	1					
ANR	8970714	UnaryOperationExpression	& orig		8970648	0					
ANR	8970715	UnaryOperator	&		8970648	0					
ANR	8970716	Identifier	orig		8970648	1					
ANR	8970717	Argument	4		8970648	2					
ANR	8970718	PrimaryExpression	4		8970648	0					
ANR	8970719	Argument	offset		8970648	3					
ANR	8970720	Identifier	offset		8970648	0					
ANR	8970721	PrimaryExpression	4		8970648	1					
ANR	8970722	OrExpression	"pwrite ( vdev -> fd , & size , 4 , offset ) != 4 || pread ( vdev -> fd , & size , 4 , offset ) != 4 || pwrite ( vdev -> fd , & orig , 4 , offset ) != 4"		8970648	1		||			
ANR	8970723	EqualityExpression	"pwrite ( vdev -> fd , & size , 4 , offset ) != 4"		8970648	0		!=			
ANR	8970724	CallExpression	"pwrite ( vdev -> fd , & size , 4 , offset )"		8970648	0					
ANR	8970725	Callee	pwrite		8970648	0					
ANR	8970726	Identifier	pwrite		8970648	0					
ANR	8970727	ArgumentList	vdev -> fd		8970648	1					
ANR	8970728	Argument	vdev -> fd		8970648	0					
ANR	8970729	PtrMemberAccess	vdev -> fd		8970648	0					
ANR	8970730	Identifier	vdev		8970648	0					
ANR	8970731	Identifier	fd		8970648	1					
ANR	8970732	Argument	& size		8970648	1					
ANR	8970733	UnaryOperationExpression	& size		8970648	0					
ANR	8970734	UnaryOperator	&		8970648	0					
ANR	8970735	Identifier	size		8970648	1					
ANR	8970736	Argument	4		8970648	2					
ANR	8970737	PrimaryExpression	4		8970648	0					
ANR	8970738	Argument	offset		8970648	3					
ANR	8970739	Identifier	offset		8970648	0					
ANR	8970740	PrimaryExpression	4		8970648	1					
ANR	8970741	OrExpression	"pread ( vdev -> fd , & size , 4 , offset ) != 4 || pwrite ( vdev -> fd , & orig , 4 , offset ) != 4"		8970648	1		||			
ANR	8970742	EqualityExpression	"pread ( vdev -> fd , & size , 4 , offset ) != 4"		8970648	0		!=			
ANR	8970743	CallExpression	"pread ( vdev -> fd , & size , 4 , offset )"		8970648	0					
ANR	8970744	Callee	pread		8970648	0					
ANR	8970745	Identifier	pread		8970648	0					
ANR	8970746	ArgumentList	vdev -> fd		8970648	1					
ANR	8970747	Argument	vdev -> fd		8970648	0					
ANR	8970748	PtrMemberAccess	vdev -> fd		8970648	0					
ANR	8970749	Identifier	vdev		8970648	0					
ANR	8970750	Identifier	fd		8970648	1					
ANR	8970751	Argument	& size		8970648	1					
ANR	8970752	UnaryOperationExpression	& size		8970648	0					
ANR	8970753	UnaryOperator	&		8970648	0					
ANR	8970754	Identifier	size		8970648	1					
ANR	8970755	Argument	4		8970648	2					
ANR	8970756	PrimaryExpression	4		8970648	0					
ANR	8970757	Argument	offset		8970648	3					
ANR	8970758	Identifier	offset		8970648	0					
ANR	8970759	PrimaryExpression	4		8970648	1					
ANR	8970760	EqualityExpression	"pwrite ( vdev -> fd , & orig , 4 , offset ) != 4"		8970648	1		!=			
ANR	8970761	CallExpression	"pwrite ( vdev -> fd , & orig , 4 , offset )"		8970648	0					
ANR	8970762	Callee	pwrite		8970648	0					
ANR	8970763	Identifier	pwrite		8970648	0					
ANR	8970764	ArgumentList	vdev -> fd		8970648	1					
ANR	8970765	Argument	vdev -> fd		8970648	0					
ANR	8970766	PtrMemberAccess	vdev -> fd		8970648	0					
ANR	8970767	Identifier	vdev		8970648	0					
ANR	8970768	Identifier	fd		8970648	1					
ANR	8970769	Argument	& orig		8970648	1					
ANR	8970770	UnaryOperationExpression	& orig		8970648	0					
ANR	8970771	UnaryOperator	&		8970648	0					
ANR	8970772	Identifier	orig		8970648	1					
ANR	8970773	Argument	4		8970648	2					
ANR	8970774	PrimaryExpression	4		8970648	0					
ANR	8970775	Argument	offset		8970648	3					
ANR	8970776	Identifier	offset		8970648	0					
ANR	8970777	PrimaryExpression	4		8970648	1					
ANR	8970778	CompoundStatement		33:49:593:593	8970648	1					
ANR	8970779	ExpressionStatement	"error_report ( ""%s(%04x:%02x:%02x.%x) failed: %m"" , __func__ , vdev -> host . domain , vdev -> host . bus , vdev -> host . slot , vdev -> host . function )"	37:8:654:829	8970648	0	True				
ANR	8970780	CallExpression	"error_report ( ""%s(%04x:%02x:%02x.%x) failed: %m"" , __func__ , vdev -> host . domain , vdev -> host . bus , vdev -> host . slot , vdev -> host . function )"		8970648	0					
ANR	8970781	Callee	error_report		8970648	0					
ANR	8970782	Identifier	error_report		8970648	0					
ANR	8970783	ArgumentList	"""%s(%04x:%02x:%02x.%x) failed: %m"""		8970648	1					
ANR	8970784	Argument	"""%s(%04x:%02x:%02x.%x) failed: %m"""		8970648	0					
ANR	8970785	PrimaryExpression	"""%s(%04x:%02x:%02x.%x) failed: %m"""		8970648	0					
ANR	8970786	Argument	__func__		8970648	1					
ANR	8970787	Identifier	__func__		8970648	0					
ANR	8970788	Argument	vdev -> host . domain		8970648	2					
ANR	8970789	MemberAccess	vdev -> host . domain		8970648	0					
ANR	8970790	PtrMemberAccess	vdev -> host		8970648	0					
ANR	8970791	Identifier	vdev		8970648	0					
ANR	8970792	Identifier	host		8970648	1					
ANR	8970793	Identifier	domain		8970648	1					
ANR	8970794	Argument	vdev -> host . bus		8970648	3					
ANR	8970795	MemberAccess	vdev -> host . bus		8970648	0					
ANR	8970796	PtrMemberAccess	vdev -> host		8970648	0					
ANR	8970797	Identifier	vdev		8970648	0					
ANR	8970798	Identifier	host		8970648	1					
