start	end	type	var
9462061	9462062	IS_AST_PARENT	
9462061	9462063	IS_AST_PARENT	
9462061	9462064	IS_AST_PARENT	
9462060	9462061	IS_AST_PARENT	
9462059	9462060	IS_AST_PARENT	
9462069	9462070	IS_AST_PARENT	
9462069	9462071	IS_AST_PARENT	
9462068	9462069	IS_AST_PARENT	
9462072	9462073	IS_AST_PARENT	
9462072	9462074	IS_AST_PARENT	
9462068	9462072	IS_AST_PARENT	
9462067	9462068	IS_AST_PARENT	
9462075	9462076	IS_AST_PARENT	
9462077	9462078	IS_AST_PARENT	
9462077	9462079	IS_AST_PARENT	
9462075	9462077	IS_AST_PARENT	
9462067	9462075	IS_AST_PARENT	
9462066	9462067	IS_AST_PARENT	
9462065	9462066	IS_AST_PARENT	
9462083	9462084	IS_AST_PARENT	
9462082	9462083	IS_AST_PARENT	
9462086	9462087	IS_AST_PARENT	
9462085	9462086	IS_AST_PARENT	
9462088	9462089	IS_AST_PARENT	
9462085	9462088	IS_AST_PARENT	
9462090	9462091	IS_AST_PARENT	
9462085	9462090	IS_AST_PARENT	
9462092	9462093	IS_AST_PARENT	
9462085	9462092	IS_AST_PARENT	
9462082	9462085	IS_AST_PARENT	
9462081	9462082	IS_AST_PARENT	
9462080	9462081	IS_AST_PARENT	
9462065	9462080	IS_AST_PARENT	
9462097	9462098	IS_AST_PARENT	
9462097	9462099	IS_AST_PARENT	
9462100	9462101	IS_AST_PARENT	
9462102	9462103	IS_AST_PARENT	
9462105	9462106	IS_AST_PARENT	
9462104	9462105	IS_AST_PARENT	
9462109	9462110	IS_AST_PARENT	
9462109	9462111	IS_AST_PARENT	
9462108	9462109	IS_AST_PARENT	
9462107	9462108	IS_AST_PARENT	
9462104	9462107	IS_AST_PARENT	
9462102	9462104	IS_AST_PARENT	
9462100	9462102	IS_AST_PARENT	
9462097	9462100	IS_AST_PARENT	
9462096	9462097	IS_AST_PARENT	
9462095	9462096	IS_AST_PARENT	
9462113	9462114	IS_AST_PARENT	
9462113	9462115	IS_AST_PARENT	
9462112	9462113	IS_AST_PARENT	
9462095	9462112	IS_AST_PARENT	
9462119	9462120	IS_AST_PARENT	
9462119	9462121	IS_AST_PARENT	
9462118	9462119	IS_AST_PARENT	
9462118	9462122	IS_AST_PARENT	
9462117	9462118	IS_AST_PARENT	
9462117	9462123	IS_AST_PARENT	
9462116	9462117	IS_AST_PARENT	
9462095	9462116	IS_AST_PARENT	
9462126	9462127	IS_AST_PARENT	
9462126	9462128	IS_AST_PARENT	
9462125	9462126	IS_AST_PARENT	
9462125	9462129	IS_AST_PARENT	
9462124	9462125	IS_AST_PARENT	
9462095	9462124	IS_AST_PARENT	
9462132	9462133	IS_AST_PARENT	
9462131	9462132	IS_AST_PARENT	
9462135	9462136	IS_AST_PARENT	
9462134	9462135	IS_AST_PARENT	
9462138	9462139	IS_AST_PARENT	
9462138	9462140	IS_AST_PARENT	
9462137	9462138	IS_AST_PARENT	
9462134	9462137	IS_AST_PARENT	
9462141	9462142	IS_AST_PARENT	
9462134	9462141	IS_AST_PARENT	
9462131	9462134	IS_AST_PARENT	
9462130	9462131	IS_AST_PARENT	
9462095	9462130	IS_AST_PARENT	
9462145	9462146	IS_AST_PARENT	
9462144	9462145	IS_AST_PARENT	
9462148	9462149	IS_AST_PARENT	
9462147	9462148	IS_AST_PARENT	
9462150	9462151	IS_AST_PARENT	
9462147	9462150	IS_AST_PARENT	
9462152	9462153	IS_AST_PARENT	
9462147	9462152	IS_AST_PARENT	
9462154	9462155	IS_AST_PARENT	
9462147	9462154	IS_AST_PARENT	
9462144	9462147	IS_AST_PARENT	
9462143	9462144	IS_AST_PARENT	
