command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9462056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/writer_print_time_0.c								
ANR	9462057	Function	writer_print_time	1:0:0:563							
ANR	9462058	FunctionDef	"writer_print_time (WriterContext * wctx , const char * key , int64_t ts , const AVRational * time_base , int is_duration)"		9462057	0					
ANR	9462059	CompoundStatement		5:0:158:563	9462057	0					
ANR	9462060	IdentifierDeclStatement	char buf [ 128 ] ;	7:4:165:178	9462057	0	True				
ANR	9462061	IdentifierDecl	buf [ 128 ]		9462057	0					
ANR	9462062	IdentifierDeclType	char [ 128 ]		9462057	0					
ANR	9462063	Identifier	buf		9462057	1					
ANR	9462064	PrimaryExpression	128		9462057	2					
ANR	9462065	IfStatement	if ( ( ! is_duration && ts == AV_NOPTS_VALUE ) || ( is_duration && ts == 0 ) )		9462057	1					
ANR	9462066	Condition	( ! is_duration && ts == AV_NOPTS_VALUE ) || ( is_duration && ts == 0 )	11:8:191:256	9462057	0	True				
ANR	9462067	OrExpression	( ! is_duration && ts == AV_NOPTS_VALUE ) || ( is_duration && ts == 0 )		9462057	0		||			
ANR	9462068	AndExpression	! is_duration && ts == AV_NOPTS_VALUE		9462057	0		&&			
ANR	9462069	UnaryOperationExpression	! is_duration		9462057	0					
ANR	9462070	UnaryOperator	!		9462057	0					
ANR	9462071	Identifier	is_duration		9462057	1					
ANR	9462072	EqualityExpression	ts == AV_NOPTS_VALUE		9462057	1		==			
ANR	9462073	Identifier	ts		9462057	0					
ANR	9462074	Identifier	AV_NOPTS_VALUE		9462057	1					
ANR	9462075	AndExpression	is_duration && ts == 0		9462057	1		&&			
ANR	9462076	Identifier	is_duration		9462057	0					
ANR	9462077	EqualityExpression	ts == 0		9462057	1		==			
ANR	9462078	Identifier	ts		9462057	0					
ANR	9462079	PrimaryExpression	0		9462057	1					
ANR	9462080	CompoundStatement		7:76:100:100	9462057	1					
ANR	9462081	ExpressionStatement	"writer_print_string ( wctx , key , ""N/A"" , 1 )"	13:8:270:310	9462057	0	True				
ANR	9462082	CallExpression	"writer_print_string ( wctx , key , ""N/A"" , 1 )"		9462057	0					
ANR	9462083	Callee	writer_print_string		9462057	0					
ANR	9462084	Identifier	writer_print_string		9462057	0					
ANR	9462085	ArgumentList	wctx		9462057	1					
ANR	9462086	Argument	wctx		9462057	0					
ANR	9462087	Identifier	wctx		9462057	0					
ANR	9462088	Argument	key		9462057	1					
ANR	9462089	Identifier	key		9462057	0					
ANR	9462090	Argument	"""N/A"""		9462057	2					
ANR	9462091	PrimaryExpression	"""N/A"""		9462057	0					
ANR	9462092	Argument	1		9462057	3					
ANR	9462093	PrimaryExpression	1		9462057	0					
ANR	9462094	ElseStatement	else		9462057	0					
ANR	9462095	CompoundStatement		15:8:221:241	9462057	0					
ANR	9462096	IdentifierDeclStatement	double d = ts * av_q2d ( * time_base ) ;	17:8:335:369	9462057	0	True				
ANR	9462097	IdentifierDecl	d = ts * av_q2d ( * time_base )		9462057	0					
ANR	9462098	IdentifierDeclType	double		9462057	0					
ANR	9462099	Identifier	d		9462057	1					
ANR	9462100	AssignmentExpression	d = ts * av_q2d ( * time_base )		9462057	2		=			
ANR	9462101	Identifier	d		9462057	0					
ANR	9462102	MultiplicativeExpression	ts * av_q2d ( * time_base )		9462057	1		*			
ANR	9462103	Identifier	ts		9462057	0					
ANR	9462104	CallExpression	av_q2d ( * time_base )		9462057	1					
ANR	9462105	Callee	av_q2d		9462057	0					
ANR	9462106	Identifier	av_q2d		9462057	0					
ANR	9462107	ArgumentList	* time_base		9462057	1					
ANR	9462108	Argument	* time_base		9462057	0					
ANR	9462109	UnaryOperationExpression	* time_base		9462057	0					
ANR	9462110	UnaryOperator	*		9462057	0					
ANR	9462111	Identifier	time_base		9462057	1					
ANR	9462112	IdentifierDeclStatement	struct unit_value uv ;	19:8:380:400	9462057	1	True				
ANR	9462113	IdentifierDecl	uv		9462057	0					
ANR	9462114	IdentifierDeclType	struct unit_value		9462057	0					
ANR	9462115	Identifier	uv		9462057	1					
ANR	9462116	ExpressionStatement	uv . val . d = d	21:8:411:423	9462057	2	True				
ANR	9462117	AssignmentExpression	uv . val . d = d		9462057	0		=			
ANR	9462118	MemberAccess	uv . val . d		9462057	0					
ANR	9462119	MemberAccess	uv . val		9462057	0					
ANR	9462120	Identifier	uv		9462057	0					
ANR	9462121	Identifier	val		9462057	1					
ANR	9462122	Identifier	d		9462057	1					
ANR	9462123	Identifier	d		9462057	1					
ANR	9462124	ExpressionStatement	uv . unit = unit_second_str	23:8:434:459	9462057	3	True				
ANR	9462125	AssignmentExpression	uv . unit = unit_second_str		9462057	0		=			
ANR	9462126	MemberAccess	uv . unit		9462057	0					
ANR	9462127	Identifier	uv		9462057	0					
ANR	9462128	Identifier	unit		9462057	1					
ANR	9462129	Identifier	unit_second_str		9462057	1					
ANR	9462130	ExpressionStatement	"value_string ( buf , sizeof ( buf ) , uv )"	25:8:470:504	9462057	4	True				
ANR	9462131	CallExpression	"value_string ( buf , sizeof ( buf ) , uv )"		9462057	0					
ANR	9462132	Callee	value_string		9462057	0					
ANR	9462133	Identifier	value_string		9462057	0					
ANR	9462134	ArgumentList	buf		9462057	1					
ANR	9462135	Argument	buf		9462057	0					
ANR	9462136	Identifier	buf		9462057	0					
ANR	9462137	Argument	sizeof ( buf )		9462057	1					
ANR	9462138	SizeofExpression	sizeof ( buf )		9462057	0					
ANR	9462139	Sizeof	sizeof		9462057	0					
ANR	9462140	SizeofOperand	buf		9462057	1					
ANR	9462141	Argument	uv		9462057	2					
ANR	9462142	Identifier	uv		9462057	0					
ANR	9462143	ExpressionStatement	"writer_print_string ( wctx , key , buf , 0 )"	27:8:515:553	9462057	5	True				
ANR	9462144	CallExpression	"writer_print_string ( wctx , key , buf , 0 )"		9462057	0					
ANR	9462145	Callee	writer_print_string		9462057	0					
ANR	9462146	Identifier	writer_print_string		9462057	0					
ANR	9462147	ArgumentList	wctx		9462057	1					
ANR	9462148	Argument	wctx		9462057	0					
ANR	9462149	Identifier	wctx		9462057	0					
ANR	9462150	Argument	key		9462057	1					
ANR	9462151	Identifier	key		9462057	0					
ANR	9462152	Argument	buf		9462057	2					
ANR	9462153	Identifier	buf		9462057	0					
ANR	9462154	Argument	0		9462057	3					
ANR	9462155	PrimaryExpression	0		9462057	0					
ANR	9462156	ReturnType	static void		9462057	1					
ANR	9462157	Identifier	writer_print_time		9462057	2					
ANR	9462158	ParameterList	"WriterContext * wctx , const char * key , int64_t ts , const AVRational * time_base , int is_duration"		9462057	3					
ANR	9462159	Parameter	WriterContext * wctx	1:30:30:48	9462057	0	True				
ANR	9462160	ParameterType	WriterContext *		9462057	0					
ANR	9462161	Identifier	wctx		9462057	1					
ANR	9462162	Parameter	const char * key	1:51:51:65	9462057	1	True				
ANR	9462163	ParameterType	const char *		9462057	0					
ANR	9462164	Identifier	key		9462057	1					
ANR	9462165	Parameter	int64_t ts	3:30:99:108	9462057	2	True				
ANR	9462166	ParameterType	int64_t		9462057	0					
ANR	9462167	Identifier	ts		9462057	1					
ANR	9462168	Parameter	const AVRational * time_base	3:42:111:137	9462057	3	True				
ANR	9462169	ParameterType	const AVRational *		9462057	0					
ANR	9462170	Identifier	time_base		9462057	1					
ANR	9462171	Parameter	int is_duration	3:71:140:154	9462057	4	True				
ANR	9462172	ParameterType	int		9462057	0					
ANR	9462173	Identifier	is_duration		9462057	1					
ANR	9462174	CFGEntryNode	ENTRY		9462057		True				
ANR	9462175	CFGExitNode	EXIT		9462057		True				
ANR	9462176	Symbol	uv		9462057						
ANR	9462177	Symbol	uv . val . d		9462057						
ANR	9462178	Symbol	time_base		9462057						
ANR	9462179	Symbol	d		9462057						
ANR	9462180	Symbol	uv . unit		9462057						
ANR	9462181	Symbol	wctx		9462057						
ANR	9462182	Symbol	av_q2d		9462057						
ANR	9462183	Symbol	AV_NOPTS_VALUE		9462057						
ANR	9462184	Symbol	uv . val		9462057						
ANR	9462185	Symbol	buf		9462057						
ANR	9462186	Symbol	unit_second_str		9462057						
ANR	9462187	Symbol	* time_base		9462057						
ANR	9462188	Symbol	is_duration		9462057						
ANR	9462189	Symbol	key		9462057						
ANR	9462190	Symbol	ts		9462057						
