command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8042518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svc_decode_frame_0.c								
ANR	8042519	Function	svc_decode_frame	1:0:0:1560							
ANR	8042520	FunctionDef	"svc_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		8042519	0					
ANR	8042521	CompoundStatement		5:0:126:1560	8042519	0					
ANR	8042522	IdentifierDeclStatement	SVCContext * s = avctx -> priv_data ;	7:4:133:165	8042519	0	True				
ANR	8042523	IdentifierDecl	* s = avctx -> priv_data		8042519	0					
ANR	8042524	IdentifierDeclType	SVCContext *		8042519	0					
ANR	8042525	Identifier	s		8042519	1					
ANR	8042526	AssignmentExpression	* s = avctx -> priv_data		8042519	2		=			
ANR	8042527	Identifier	s		8042519	0					
ANR	8042528	PtrMemberAccess	avctx -> priv_data		8042519	1					
ANR	8042529	Identifier	avctx		8042519	0					
ANR	8042530	Identifier	priv_data		8042519	1					
ANR	8042531	IdentifierDeclStatement	SBufferInfo info = { 0 } ;	9:4:172:196	8042519	1	True				
ANR	8042532	IdentifierDecl	info = { 0 }		8042519	0					
ANR	8042533	IdentifierDeclType	SBufferInfo		8042519	0					
ANR	8042534	Identifier	info		8042519	1					
ANR	8042535	AssignmentExpression	info = { 0 }		8042519	2		=			
ANR	8042536	Identifier	info		8042519	0					
ANR	8042537	InitializerList	0		8042519	1					
ANR	8042538	PrimaryExpression	0		8042519	0					
ANR	8042539	IdentifierDeclStatement	uint8_t * ptrs [ 3 ] ;	11:4:203:219	8042519	2	True				
ANR	8042540	IdentifierDecl	* ptrs [ 3 ]		8042519	0					
ANR	8042541	IdentifierDeclType	uint8_t * [ 3 ]		8042519	0					
ANR	8042542	Identifier	ptrs		8042519	1					
ANR	8042543	PrimaryExpression	3		8042519	2					
ANR	8042544	IdentifierDeclStatement	int linesize [ 3 ] ;	13:4:226:241	8042519	3	True				
ANR	8042545	IdentifierDecl	linesize [ 3 ]		8042519	0					
ANR	8042546	IdentifierDeclType	int [ 3 ]		8042519	0					
ANR	8042547	Identifier	linesize		8042519	1					
ANR	8042548	PrimaryExpression	3		8042519	2					
ANR	8042549	IdentifierDeclStatement	AVFrame * avframe = data ;	15:4:248:271	8042519	4	True				
ANR	8042550	IdentifierDecl	* avframe = data		8042519	0					
ANR	8042551	IdentifierDeclType	AVFrame *		8042519	0					
ANR	8042552	Identifier	avframe		8042519	1					
ANR	8042553	AssignmentExpression	* avframe = data		8042519	2		=			
ANR	8042554	Identifier	data		8042519	0					
ANR	8042555	Identifier	data		8042519	1					
ANR	8042556	IdentifierDeclStatement	DECODING_STATE state ;	17:4:278:298	8042519	5	True				
ANR	8042557	IdentifierDecl	state		8042519	0					
ANR	8042558	IdentifierDeclType	DECODING_STATE		8042519	0					
ANR	8042559	Identifier	state		8042519	1					
ANR	8042560	ExpressionStatement	"state = ( * s -> decoder ) -> DecodeFrame2 ( s -> decoder , avpkt -> data , avpkt -> size , ptrs , & info )"	21:4:307:393	8042519	6	True				
ANR	8042561	AssignmentExpression	"state = ( * s -> decoder ) -> DecodeFrame2 ( s -> decoder , avpkt -> data , avpkt -> size , ptrs , & info )"		8042519	0		=			
ANR	8042562	Identifier	state		8042519	0					
ANR	8042563	CallExpression	"( * s -> decoder ) -> DecodeFrame2 ( s -> decoder , avpkt -> data , avpkt -> size , ptrs , & info )"		8042519	1					
ANR	8042564	Callee	( * s -> decoder ) -> DecodeFrame2		8042519	0					
ANR	8042565	PtrMemberAccess	( * s -> decoder ) -> DecodeFrame2		8042519	0					
ANR	8042566	UnaryOperationExpression	* s -> decoder		8042519	0					
ANR	8042567	UnaryOperator	*		8042519	0					
ANR	8042568	PtrMemberAccess	s -> decoder		8042519	1					
ANR	8042569	Identifier	s		8042519	0					
ANR	8042570	Identifier	decoder		8042519	1					
ANR	8042571	Identifier	DecodeFrame2		8042519	1					
ANR	8042572	ArgumentList	s -> decoder		8042519	1					
ANR	8042573	Argument	s -> decoder		8042519	0					
ANR	8042574	PtrMemberAccess	s -> decoder		8042519	0					
ANR	8042575	Identifier	s		8042519	0					
ANR	8042576	Identifier	decoder		8042519	1					
ANR	8042577	Argument	avpkt -> data		8042519	1					
ANR	8042578	PtrMemberAccess	avpkt -> data		8042519	0					
ANR	8042579	Identifier	avpkt		8042519	0					
ANR	8042580	Identifier	data		8042519	1					
ANR	8042581	Argument	avpkt -> size		8042519	2					
ANR	8042582	PtrMemberAccess	avpkt -> size		8042519	0					
ANR	8042583	Identifier	avpkt		8042519	0					
