start	end	type	var
8042523	8042524	IS_AST_PARENT	
8042523	8042525	IS_AST_PARENT	
8042526	8042527	IS_AST_PARENT	
8042528	8042529	IS_AST_PARENT	
8042528	8042530	IS_AST_PARENT	
8042526	8042528	IS_AST_PARENT	
8042523	8042526	IS_AST_PARENT	
8042522	8042523	IS_AST_PARENT	
8042521	8042522	IS_AST_PARENT	
8042532	8042533	IS_AST_PARENT	
8042532	8042534	IS_AST_PARENT	
8042535	8042536	IS_AST_PARENT	
8042537	8042538	IS_AST_PARENT	
8042535	8042537	IS_AST_PARENT	
8042532	8042535	IS_AST_PARENT	
8042531	8042532	IS_AST_PARENT	
8042521	8042531	IS_AST_PARENT	
8042540	8042541	IS_AST_PARENT	
8042540	8042542	IS_AST_PARENT	
8042540	8042543	IS_AST_PARENT	
8042539	8042540	IS_AST_PARENT	
8042521	8042539	IS_AST_PARENT	
8042545	8042546	IS_AST_PARENT	
8042545	8042547	IS_AST_PARENT	
8042545	8042548	IS_AST_PARENT	
8042544	8042545	IS_AST_PARENT	
8042521	8042544	IS_AST_PARENT	
8042550	8042551	IS_AST_PARENT	
8042550	8042552	IS_AST_PARENT	
8042553	8042554	IS_AST_PARENT	
8042553	8042555	IS_AST_PARENT	
8042550	8042553	IS_AST_PARENT	
8042549	8042550	IS_AST_PARENT	
8042521	8042549	IS_AST_PARENT	
8042557	8042558	IS_AST_PARENT	
8042557	8042559	IS_AST_PARENT	
8042556	8042557	IS_AST_PARENT	
8042521	8042556	IS_AST_PARENT	
8042561	8042562	IS_AST_PARENT	
8042566	8042567	IS_AST_PARENT	
8042568	8042569	IS_AST_PARENT	
8042568	8042570	IS_AST_PARENT	
8042566	8042568	IS_AST_PARENT	
8042565	8042566	IS_AST_PARENT	
8042565	8042571	IS_AST_PARENT	
8042564	8042565	IS_AST_PARENT	
8042563	8042564	IS_AST_PARENT	
8042574	8042575	IS_AST_PARENT	
8042574	8042576	IS_AST_PARENT	
8042573	8042574	IS_AST_PARENT	
8042572	8042573	IS_AST_PARENT	
8042578	8042579	IS_AST_PARENT	
8042578	8042580	IS_AST_PARENT	
8042577	8042578	IS_AST_PARENT	
8042572	8042577	IS_AST_PARENT	
8042582	8042583	IS_AST_PARENT	
8042582	8042584	IS_AST_PARENT	
8042581	8042582	IS_AST_PARENT	
8042572	8042581	IS_AST_PARENT	
8042585	8042586	IS_AST_PARENT	
8042572	8042585	IS_AST_PARENT	
8042588	8042589	IS_AST_PARENT	
8042588	8042590	IS_AST_PARENT	
8042587	8042588	IS_AST_PARENT	
8042572	8042587	IS_AST_PARENT	
8042563	8042572	IS_AST_PARENT	
8042561	8042563	IS_AST_PARENT	
8042560	8042561	IS_AST_PARENT	
8042521	8042560	IS_AST_PARENT	
8042593	8042594	IS_AST_PARENT	
8042593	8042595	IS_AST_PARENT	
8042592	8042593	IS_AST_PARENT	
8042591	8042592	IS_AST_PARENT	
8042599	8042600	IS_AST_PARENT	
8042598	8042599	IS_AST_PARENT	
8042602	8042603	IS_AST_PARENT	
8042601	8042602	IS_AST_PARENT	
8042604	8042605	IS_AST_PARENT	
8042601	8042604	IS_AST_PARENT	
8042606	8042607	IS_AST_PARENT	
8042601	8042606	IS_AST_PARENT	
8042598	8042601	IS_AST_PARENT	
8042597	8042598	IS_AST_PARENT	
8042596	8042597	IS_AST_PARENT	
8042608	8042609	IS_AST_PARENT	
8042596	8042608	IS_AST_PARENT	
8042591	8042596	IS_AST_PARENT	
8042521	8042591	IS_AST_PARENT	
8042613	8042614	IS_AST_PARENT	
8042613	8042615	IS_AST_PARENT	
8042612	8042613	IS_AST_PARENT	
8042612	8042616	IS_AST_PARENT	
8042611	8042612	IS_AST_PARENT	
8042610	8042611	IS_AST_PARENT	
8042620	8042621	IS_AST_PARENT	
8042619	8042620	IS_AST_PARENT	
8042623	8042624	IS_AST_PARENT	
8042622	8042623	IS_AST_PARENT	
8042625	8042626	IS_AST_PARENT	
8042622	8042625	IS_AST_PARENT	
8042627	8042628	IS_AST_PARENT	
8042622	8042627	IS_AST_PARENT	
8042619	8042622	IS_AST_PARENT	
8042618	8042619	IS_AST_PARENT	
8042617	8042618	IS_AST_PARENT	
8042630	8042631	IS_AST_PARENT	
8042630	8042632	IS_AST_PARENT	
8042629	8042630	IS_AST_PARENT	
8042617	8042629	IS_AST_PARENT	
8042610	8042617	IS_AST_PARENT	
8042521	8042610	IS_AST_PARENT	
8042635	8042636	IS_AST_PARENT	
8042634	8042635	IS_AST_PARENT	
8042638	8042639	IS_AST_PARENT	
8042637	8042638	IS_AST_PARENT	
8042643	8042644	IS_AST_PARENT	
8042643	8042645	IS_AST_PARENT	
8042642	8042643	IS_AST_PARENT	
8042642	8042646	IS_AST_PARENT	
8042641	8042642	IS_AST_PARENT	
8042641	8042647	IS_AST_PARENT	
8042640	8042641	IS_AST_PARENT	
8042637	8042640	IS_AST_PARENT	
8042651	8042652	IS_AST_PARENT	
8042651	8042653	IS_AST_PARENT	
8042650	8042651	IS_AST_PARENT	
8042650	8042654	IS_AST_PARENT	
8042649	8042650	IS_AST_PARENT	
8042649	8042655	IS_AST_PARENT	
8042648	8042649	IS_AST_PARENT	
8042637	8042648	IS_AST_PARENT	
8042634	8042637	IS_AST_PARENT	
8042633	8042634	IS_AST_PARENT	
8042521	8042633	IS_AST_PARENT	
8042660	8042661	IS_AST_PARENT	
8042659	8042660	IS_AST_PARENT	
8042663	8042664	IS_AST_PARENT	
8042662	8042663	IS_AST_PARENT	
8042665	8042666	IS_AST_PARENT	
