command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9082738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_crypto_dataq_bh_1.c								
ANR	9082739	Function	virtio_crypto_dataq_bh	1:0:0:547							
ANR	9082740	FunctionDef	virtio_crypto_dataq_bh (void * opaque)		9082739	0					
ANR	9082741	CompoundStatement		3:0:50:547	9082739	0					
ANR	9082742	IdentifierDeclStatement	VirtIOCryptoQueue * q = opaque ;	5:4:57:86	9082739	0	True				
ANR	9082743	IdentifierDecl	* q = opaque		9082739	0					
ANR	9082744	IdentifierDeclType	VirtIOCryptoQueue *		9082739	0					
ANR	9082745	Identifier	q		9082739	1					
ANR	9082746	AssignmentExpression	* q = opaque		9082739	2		=			
ANR	9082747	Identifier	opaque		9082739	0					
ANR	9082748	Identifier	opaque		9082739	1					
ANR	9082749	IdentifierDeclStatement	VirtIOCrypto * vcrypto = q -> vcrypto ;	7:4:93:127	9082739	1	True				
ANR	9082750	IdentifierDecl	* vcrypto = q -> vcrypto		9082739	0					
ANR	9082751	IdentifierDeclType	VirtIOCrypto *		9082739	0					
ANR	9082752	Identifier	vcrypto		9082739	1					
ANR	9082753	AssignmentExpression	* vcrypto = q -> vcrypto		9082739	2		=			
ANR	9082754	Identifier	vcrypto		9082739	0					
ANR	9082755	PtrMemberAccess	q -> vcrypto		9082739	1					
ANR	9082756	Identifier	q		9082739	0					
ANR	9082757	Identifier	vcrypto		9082739	1					
ANR	9082758	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( vcrypto ) ;	9:4:134:177	9082739	2	True				
ANR	9082759	IdentifierDecl	* vdev = VIRTIO_DEVICE ( vcrypto )		9082739	0					
ANR	9082760	IdentifierDeclType	VirtIODevice *		9082739	0					
ANR	9082761	Identifier	vdev		9082739	1					
ANR	9082762	AssignmentExpression	* vdev = VIRTIO_DEVICE ( vcrypto )		9082739	2		=			
ANR	9082763	Identifier	vdev		9082739	0					
ANR	9082764	CallExpression	VIRTIO_DEVICE ( vcrypto )		9082739	1					
ANR	9082765	Callee	VIRTIO_DEVICE		9082739	0					
ANR	9082766	Identifier	VIRTIO_DEVICE		9082739	0					
ANR	9082767	ArgumentList	vcrypto		9082739	1					
ANR	9082768	Argument	vcrypto		9082739	0					
ANR	9082769	Identifier	vcrypto		9082739	0					
ANR	9082770	IfStatement	if ( ! vdev -> vm_running )		9082739	3					
ANR	9082771	Condition	! vdev -> vm_running	15:8:253:269	9082739	0	True				
ANR	9082772	UnaryOperationExpression	! vdev -> vm_running		9082739	0					
ANR	9082773	UnaryOperator	!		9082739	0					
ANR	9082774	PtrMemberAccess	vdev -> vm_running		9082739	1					
ANR	9082775	Identifier	vdev		9082739	0					
ANR	9082776	Identifier	vm_running		9082739	1					
ANR	9082777	CompoundStatement		13:27:221:221	9082739	1					
ANR	9082778	ReturnStatement	return ;	17:8:283:289	9082739	0	True				
ANR	9082779	IfStatement	if ( unlikely ( ! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK ) ) )		9082739	4					
ANR	9082780	Condition	unlikely ( ! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK ) )	25:8:365:417	9082739	0	True				
ANR	9082781	CallExpression	unlikely ( ! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK ) )		9082739	0					
ANR	9082782	Callee	unlikely		9082739	0					
ANR	9082783	Identifier	unlikely		9082739	0					
ANR	9082784	ArgumentList	! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK )		9082739	1					
ANR	9082785	Argument	! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK )		9082739	0					
ANR	9082786	UnaryOperationExpression	! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK )		9082739	0					
ANR	9082787	UnaryOperator	!		9082739	0					
ANR	9082788	BitAndExpression	vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK		9082739	1		&			
ANR	9082789	PtrMemberAccess	vdev -> status		9082739	0					
ANR	9082790	Identifier	vdev		9082739	0					
ANR	9082791	Identifier	status		9082739	1					
ANR	9082792	Identifier	VIRTIO_CONFIG_S_DRIVER_OK		9082739	1					
ANR	9082793	CompoundStatement		23:63:369:369	9082739	1					
ANR	9082794	ReturnStatement	return ;	27:8:431:437	9082739	0	True				
ANR	9082795	ExpressionStatement	"virtio_crypto_handle_dataq ( vdev , q -> dataq )"	33:4:453:495	9082739	5	True				
ANR	9082796	CallExpression	"virtio_crypto_handle_dataq ( vdev , q -> dataq )"		9082739	0					
ANR	9082797	Callee	virtio_crypto_handle_dataq		9082739	0					
ANR	9082798	Identifier	virtio_crypto_handle_dataq		9082739	0					
ANR	9082799	ArgumentList	vdev		9082739	1					
ANR	9082800	Argument	vdev		9082739	0					
ANR	9082801	Identifier	vdev		9082739	0					
ANR	9082802	Argument	q -> dataq		9082739	1					
ANR	9082803	PtrMemberAccess	q -> dataq		9082739	0					
ANR	9082804	Identifier	q		9082739	0					
ANR	9082805	Identifier	dataq		9082739	1					
ANR	9082806	ExpressionStatement	"virtio_queue_set_notification ( q -> dataq , 1 )"	35:4:502:544	9082739	6	True				
ANR	9082807	CallExpression	"virtio_queue_set_notification ( q -> dataq , 1 )"		9082739	0					
ANR	9082808	Callee	virtio_queue_set_notification		9082739	0					
ANR	9082809	Identifier	virtio_queue_set_notification		9082739	0					
ANR	9082810	ArgumentList	q -> dataq		9082739	1					
ANR	9082811	Argument	q -> dataq		9082739	0					
ANR	9082812	PtrMemberAccess	q -> dataq		9082739	0					
ANR	9082813	Identifier	q		9082739	0					
ANR	9082814	Identifier	dataq		9082739	1					
ANR	9082815	Argument	1		9082739	1					
ANR	9082816	PrimaryExpression	1		9082739	0					
ANR	9082817	ReturnType	static void		9082739	1					
ANR	9082818	Identifier	virtio_crypto_dataq_bh		9082739	2					
ANR	9082819	ParameterList	void * opaque		9082739	3					
ANR	9082820	Parameter	void * opaque	1:35:35:46	9082739	0	True				
ANR	9082821	ParameterType	void *		9082739	0					
ANR	9082822	Identifier	opaque		9082739	1					
ANR	9082823	CFGEntryNode	ENTRY		9082739		True				
ANR	9082824	CFGExitNode	EXIT		9082739		True				
ANR	9082825	Symbol	unlikely		9082739						
ANR	9082826	Symbol	opaque		9082739						
ANR	9082827	Symbol	vdev -> vm_running		9082739						
ANR	9082828	Symbol	vdev		9082739						
ANR	9082829	Symbol	VIRTIO_DEVICE		9082739						
ANR	9082830	Symbol	* vdev		9082739						
ANR	9082831	Symbol	q		9082739						
ANR	9082832	Symbol	q -> vcrypto		9082739						
ANR	9082833	Symbol	vcrypto		9082739						
ANR	9082834	Symbol	VIRTIO_CONFIG_S_DRIVER_OK		9082739						
ANR	9082835	Symbol	* q		9082739						
ANR	9082836	Symbol	vdev -> status		9082739						
