command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5488035	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_do_zero_or_discard_0.c								
ANR	5488036	Function	mirror_do_zero_or_discard	1:0:0:1063							
ANR	5488037	FunctionDef	"mirror_do_zero_or_discard (MirrorBlockJob * s , int64_t sector_num , int nb_sectors , bool is_discard)"		5488036	0					
ANR	5488038	CompoundStatement		9:0:228:1063	5488036	0					
ANR	5488039	IdentifierDeclStatement	MirrorOp * op ;	11:4:235:247	5488036	0	True				
ANR	5488040	IdentifierDecl	* op		5488036	0					
ANR	5488041	IdentifierDeclType	MirrorOp *		5488036	0					
ANR	5488042	Identifier	op		5488036	1					
ANR	5488043	ExpressionStatement	"op = g_new0 ( MirrorOp , 1 )"	19:4:395:419	5488036	1	True				
ANR	5488044	AssignmentExpression	"op = g_new0 ( MirrorOp , 1 )"		5488036	0		=			
ANR	5488045	Identifier	op		5488036	0					
ANR	5488046	CallExpression	"g_new0 ( MirrorOp , 1 )"		5488036	1					
ANR	5488047	Callee	g_new0		5488036	0					
ANR	5488048	Identifier	g_new0		5488036	0					
ANR	5488049	ArgumentList	MirrorOp		5488036	1					
ANR	5488050	Argument	MirrorOp		5488036	0					
ANR	5488051	Identifier	MirrorOp		5488036	0					
ANR	5488052	Argument	1		5488036	1					
ANR	5488053	PrimaryExpression	1		5488036	0					
ANR	5488054	ExpressionStatement	op -> s = s	21:4:426:435	5488036	2	True				
ANR	5488055	AssignmentExpression	op -> s = s		5488036	0		=			
ANR	5488056	PtrMemberAccess	op -> s		5488036	0					
ANR	5488057	Identifier	op		5488036	0					
ANR	5488058	Identifier	s		5488036	1					
ANR	5488059	Identifier	s		5488036	1					
ANR	5488060	ExpressionStatement	op -> sector_num = sector_num	23:4:442:469	5488036	3	True				
ANR	5488061	AssignmentExpression	op -> sector_num = sector_num		5488036	0		=			
ANR	5488062	PtrMemberAccess	op -> sector_num		5488036	0					
ANR	5488063	Identifier	op		5488036	0					
ANR	5488064	Identifier	sector_num		5488036	1					
ANR	5488065	Identifier	sector_num		5488036	1					
ANR	5488066	ExpressionStatement	op -> nb_sectors = nb_sectors	25:4:476:503	5488036	4	True				
ANR	5488067	AssignmentExpression	op -> nb_sectors = nb_sectors		5488036	0		=			
ANR	5488068	PtrMemberAccess	op -> nb_sectors		5488036	0					
ANR	5488069	Identifier	op		5488036	0					
ANR	5488070	Identifier	nb_sectors		5488036	1					
ANR	5488071	Identifier	nb_sectors		5488036	1					
ANR	5488072	ExpressionStatement	s -> in_flight ++	29:4:512:526	5488036	5	True				
ANR	5488073	PostIncDecOperationExpression	s -> in_flight ++		5488036	0					
ANR	5488074	PtrMemberAccess	s -> in_flight		5488036	0					
ANR	5488075	Identifier	s		5488036	0					
ANR	5488076	Identifier	in_flight		5488036	1					
ANR	5488077	IncDec	++		5488036	1					
ANR	5488078	ExpressionStatement	s -> sectors_in_flight += nb_sectors	31:4:533:567	5488036	6	True				
ANR	5488079	AssignmentExpression	s -> sectors_in_flight += nb_sectors		5488036	0		+=			
ANR	5488080	PtrMemberAccess	s -> sectors_in_flight		5488036	0					
ANR	5488081	Identifier	s		5488036	0					
ANR	5488082	Identifier	sectors_in_flight		5488036	1					
ANR	5488083	Identifier	nb_sectors		5488036	1					
ANR	5488084	IfStatement	if ( is_discard )		5488036	7					
