start	end	type	var
2091159	2091160	IS_AST_PARENT	
2091159	2091161	IS_AST_PARENT	
2091158	2091159	IS_AST_PARENT	
2091162	2091163	IS_AST_PARENT	
2091162	2091164	IS_AST_PARENT	
2091158	2091162	IS_AST_PARENT	
2091165	2091166	IS_AST_PARENT	
2091165	2091167	IS_AST_PARENT	
2091158	2091165	IS_AST_PARENT	
2091168	2091169	IS_AST_PARENT	
2091168	2091170	IS_AST_PARENT	
2091158	2091168	IS_AST_PARENT	
2091171	2091172	IS_AST_PARENT	
2091171	2091173	IS_AST_PARENT	
2091158	2091171	IS_AST_PARENT	
2091174	2091175	IS_AST_PARENT	
2091174	2091176	IS_AST_PARENT	
2091158	2091174	IS_AST_PARENT	
2091177	2091178	IS_AST_PARENT	
2091177	2091179	IS_AST_PARENT	
2091158	2091177	IS_AST_PARENT	
2091180	2091181	IS_AST_PARENT	
2091180	2091182	IS_AST_PARENT	
2091158	2091180	IS_AST_PARENT	
2091183	2091184	IS_AST_PARENT	
2091183	2091185	IS_AST_PARENT	
2091158	2091183	IS_AST_PARENT	
2091157	2091158	IS_AST_PARENT	
2091187	2091188	IS_AST_PARENT	
2091187	2091189	IS_AST_PARENT	
2091186	2091187	IS_AST_PARENT	
2091190	2091191	IS_AST_PARENT	
2091190	2091192	IS_AST_PARENT	
2091186	2091190	IS_AST_PARENT	
2091157	2091186	IS_AST_PARENT	
2091194	2091195	IS_AST_PARENT	
2091194	2091196	IS_AST_PARENT	
2091194	2091197	IS_AST_PARENT	
2091193	2091194	IS_AST_PARENT	
2091157	2091193	IS_AST_PARENT	
2091199	2091200	IS_AST_PARENT	
2091199	2091201	IS_AST_PARENT	
2091202	2091203	IS_AST_PARENT	
2091206	2091207	IS_AST_PARENT	
2091206	2091208	IS_AST_PARENT	
2091205	2091206	IS_AST_PARENT	
2091205	2091209	IS_AST_PARENT	
2091204	2091205	IS_AST_PARENT	
2091204	2091210	IS_AST_PARENT	
2091202	2091204	IS_AST_PARENT	
2091199	2091202	IS_AST_PARENT	
2091198	2091199	IS_AST_PARENT	
2091157	2091198	IS_AST_PARENT	
2091212	2091213	IS_AST_PARENT	
2091212	2091214	IS_AST_PARENT	
2091215	2091216	IS_AST_PARENT	
2091219	2091220	IS_AST_PARENT	
2091219	2091221	IS_AST_PARENT	
2091218	2091219	IS_AST_PARENT	
2091218	2091222	IS_AST_PARENT	
2091217	2091218	IS_AST_PARENT	
2091217	2091223	IS_AST_PARENT	
2091215	2091217	IS_AST_PARENT	
2091212	2091215	IS_AST_PARENT	
2091211	2091212	IS_AST_PARENT	
2091157	2091211	IS_AST_PARENT	
2091225	2091226	IS_AST_PARENT	
2091224	2091225	IS_AST_PARENT	
2091230	2091231	IS_AST_PARENT	
2091230	2091232	IS_AST_PARENT	
2091229	2091230	IS_AST_PARENT	
2091228	2091229	IS_AST_PARENT	
2091234	2091235	IS_AST_PARENT	
2091237	2091238	IS_AST_PARENT	
2091237	2091239	IS_AST_PARENT	
2091236	2091237	IS_AST_PARENT	
2091236	2091240	IS_AST_PARENT	
2091234	2091236	IS_AST_PARENT	
2091233	2091234	IS_AST_PARENT	
2091228	2091233	IS_AST_PARENT	
2091241	2091242	IS_AST_PARENT	
2091241	2091243	IS_AST_PARENT	
2091228	2091241	IS_AST_PARENT	
2091248	2091249	IS_AST_PARENT	
2091250	2091251	IS_AST_PARENT	
2091250	2091252	IS_AST_PARENT	
2091248	2091250	IS_AST_PARENT	
2091247	2091248	IS_AST_PARENT	
2091253	2091254	IS_AST_PARENT	
2091256	2091257	IS_AST_PARENT	
2091256	2091258	IS_AST_PARENT	
2091255	2091256	IS_AST_PARENT	
2091255	2091259	IS_AST_PARENT	
2091253	2091255	IS_AST_PARENT	
2091247	2091253	IS_AST_PARENT	
2091246	2091247	IS_AST_PARENT	
2091245	2091246	IS_AST_PARENT	
2091245	2091260	IS_AST_PARENT	
2091244	2091245	IS_AST_PARENT	
2091262	2091263	IS_AST_PARENT	
2091264	2091265	IS_AST_PARENT	
2091268	2091269	IS_AST_PARENT	
2091268	2091270	IS_AST_PARENT	
2091267	2091268	IS_AST_PARENT	
2091267	2091271	IS_AST_PARENT	
2091266	2091267	IS_AST_PARENT	
2091273	2091274	IS_AST_PARENT	
2091273	2091275	IS_AST_PARENT	
2091272	2091273	IS_AST_PARENT	
2091272	2091276	IS_AST_PARENT	
2091266	2091272	IS_AST_PARENT	
2091264	2091266	IS_AST_PARENT	
2091262	2091264	IS_AST_PARENT	
2091261	2091262	IS_AST_PARENT	
2091244	2091261	IS_AST_PARENT	
2091278	2091279	IS_AST_PARENT	
2091280	2091281	IS_AST_PARENT	
2091284	2091285	IS_AST_PARENT	
2091284	2091286	IS_AST_PARENT	
2091283	2091284	IS_AST_PARENT	
2091283	2091287	IS_AST_PARENT	
2091282	2091283	IS_AST_PARENT	
2091289	2091290	IS_AST_PARENT	
2091289	2091291	IS_AST_PARENT	
2091288	2091289	IS_AST_PARENT	
2091288	2091292	IS_AST_PARENT	
2091282	2091288	IS_AST_PARENT	
2091280	2091282	IS_AST_PARENT	
2091278	2091280	IS_AST_PARENT	
2091277	2091278	IS_AST_PARENT	
2091244	2091277	IS_AST_PARENT	
2091295	2091296	IS_AST_PARENT	
2091295	2091297	IS_AST_PARENT	
2091294	2091295	IS_AST_PARENT	
2091293	2091294	IS_AST_PARENT	
2091299	2091300	IS_AST_PARENT	
2091302	2091303	IS_AST_PARENT	
2091302	2091304	IS_AST_PARENT	
2091301	2091302	IS_AST_PARENT	
2091301	2091305	IS_AST_PARENT	
2091299	2091301	IS_AST_PARENT	
2091298	2091299	IS_AST_PARENT	
2091293	2091298	IS_AST_PARENT	
2091306	2091307	IS_AST_PARENT	
2091306	2091308	IS_AST_PARENT	
2091293	2091306	IS_AST_PARENT	
2091313	2091314	IS_AST_PARENT	
2091313	2091315	IS_AST_PARENT	
2091312	2091313	IS_AST_PARENT	
2091317	2091318	IS_AST_PARENT	
2091317	2091319	IS_AST_PARENT	
2091316	2091317	IS_AST_PARENT	
2091320	2091321	IS_AST_PARENT	
2091320	2091322	IS_AST_PARENT	
2091316	2091320	IS_AST_PARENT	
2091312	2091316	IS_AST_PARENT	
2091311	2091312	IS_AST_PARENT	
2091310	2091311	IS_AST_PARENT	
2091324	2091325	IS_AST_PARENT	
2091327	2091328	IS_AST_PARENT	
2091327	2091329	IS_AST_PARENT	
2091326	2091327	IS_AST_PARENT	
2091326	2091330	IS_AST_PARENT	
2091324	2091326	IS_AST_PARENT	
2091323	2091324	IS_AST_PARENT	
2091310	2091323	IS_AST_PARENT	
2091331	2091332	IS_AST_PARENT	
2091331	2091333	IS_AST_PARENT	
2091310	2091331	IS_AST_PARENT	
2091336	2091337	IS_AST_PARENT	
2091339	2091340	IS_AST_PARENT	
2091338	2091339	IS_AST_PARENT	
2091345	2091346	IS_AST_PARENT	
2091345	2091347	IS_AST_PARENT	
2091344	2091345	IS_AST_PARENT	
2091344	2091348	IS_AST_PARENT	
2091343	2091344	IS_AST_PARENT	
2091350	2091351	IS_AST_PARENT	
2091350	2091352	IS_AST_PARENT	
2091349	2091350	IS_AST_PARENT	
2091349	2091353	IS_AST_PARENT	
2091343	2091349	IS_AST_PARENT	
2091342	2091343	IS_AST_PARENT	
2091341	2091342	IS_AST_PARENT	
2091338	2091341	IS_AST_PARENT	
2091336	2091338	IS_AST_PARENT	
2091335	2091336	IS_AST_PARENT	
2091334	2091335	IS_AST_PARENT	
2091356	2091357	IS_AST_PARENT	
2091356	2091358	IS_AST_PARENT	
2091355	2091356	IS_AST_PARENT	
2091354	2091355	IS_AST_PARENT	
2091361	2091362	IS_AST_PARENT	
2091361	2091363	IS_AST_PARENT	
2091360	2091361	IS_AST_PARENT	
2091359	2091360	IS_AST_PARENT	
2091365	2091366	IS_AST_PARENT	
2091365	2091367	IS_AST_PARENT	
2091364	2091365	IS_AST_PARENT	
2091359	2091364	IS_AST_PARENT	
2091354	2091359	IS_AST_PARENT	
2091334	2091354	IS_AST_PARENT	
2091310	2091334	IS_AST_PARENT	
2091309	2091310	IS_AST_PARENT	
2091370	2091371	IS_AST_PARENT	
2091370	2091372	IS_AST_PARENT	
2091369	2091370	IS_AST_PARENT	
2091368	2091369	IS_AST_PARENT	
2091375	2091376	IS_AST_PARENT	
2091379	2091380	IS_AST_PARENT	
2091379	2091381	IS_AST_PARENT	
2091378	2091379	IS_AST_PARENT	
2091378	2091382	IS_AST_PARENT	
2091377	2091378	IS_AST_PARENT	
2091377	2091383	IS_AST_PARENT	
2091375	2091377	IS_AST_PARENT	
