command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3927723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_utlb_entry_0.c								
ANR	3927724	Function	find_utlb_entry	1:0:0:433							
ANR	3927725	FunctionDef	"find_utlb_entry (CPUState * env , target_ulong address , int use_asid)"		3927724	0					
ANR	3927726	CompoundStatement		3:0:73:433	3927724	0					
ANR	3927727	IdentifierDeclStatement	"uint8_t urb , urc ;"	5:4:80:96	3927724	0	True				
ANR	3927728	IdentifierDecl	urb		3927724	0					
ANR	3927729	IdentifierDeclType	uint8_t		3927724	0					
ANR	3927730	Identifier	urb		3927724	1					
ANR	3927731	IdentifierDecl	urc		3927724	1					
ANR	3927732	IdentifierDeclType	uint8_t		3927724	0					
ANR	3927733	Identifier	urc		3927724	1					
ANR	3927734	ExpressionStatement	urb = ( ( env -> mmucr ) >> 18 ) & 0x3f	11:4:130:163	3927724	1	True				
ANR	3927735	AssignmentExpression	urb = ( ( env -> mmucr ) >> 18 ) & 0x3f		3927724	0		=			
ANR	3927736	Identifier	urb		3927724	0					
ANR	3927737	BitAndExpression	( ( env -> mmucr ) >> 18 ) & 0x3f		3927724	1		&			
ANR	3927738	ShiftExpression	( env -> mmucr ) >> 18		3927724	0		>>			
ANR	3927739	PtrMemberAccess	env -> mmucr		3927724	0					
ANR	3927740	Identifier	env		3927724	0					
ANR	3927741	Identifier	mmucr		3927724	1					
ANR	3927742	PrimaryExpression	18		3927724	1					
ANR	3927743	PrimaryExpression	0x3f		3927724	1					
ANR	3927744	ExpressionStatement	urc = ( ( env -> mmucr ) >> 10 ) & 0x3f	13:4:170:203	3927724	2	True				
ANR	3927745	AssignmentExpression	urc = ( ( env -> mmucr ) >> 10 ) & 0x3f		3927724	0		=			
ANR	3927746	Identifier	urc		3927724	0					
ANR	3927747	BitAndExpression	( ( env -> mmucr ) >> 10 ) & 0x3f		3927724	1		&			
ANR	3927748	ShiftExpression	( env -> mmucr ) >> 10		3927724	0		>>			
ANR	3927749	PtrMemberAccess	env -> mmucr		3927724	0					
ANR	3927750	Identifier	env		3927724	0					
ANR	3927751	Identifier	mmucr		3927724	1					
ANR	3927752	PrimaryExpression	10		3927724	1					
ANR	3927753	PrimaryExpression	0x3f		3927724	1					
ANR	3927754	ExpressionStatement	urc ++	15:4:210:215	3927724	3	True				
ANR	3927755	PostIncDecOperationExpression	urc ++		3927724	0					
ANR	3927756	Identifier	urc		3927724	0					
ANR	3927757	IncDec	++		3927724	1					
ANR	3927758	IfStatement	if ( urc == urb || urc == UTLB_SIZE - 1 )		3927724	4					
ANR	3927759	Condition	urc == urb || urc == UTLB_SIZE - 1	17:8:226:259	3927724	0	True				
ANR	3927760	OrExpression	urc == urb || urc == UTLB_SIZE - 1		3927724	0		||			
ANR	3927761	EqualityExpression	urc == urb		3927724	0		==			
ANR	3927762	Identifier	urc		3927724	0					
ANR	3927763	Identifier	urb		3927724	1					
ANR	3927764	EqualityExpression	urc == UTLB_SIZE - 1		3927724	1		==			
ANR	3927765	Identifier	urc		3927724	0					
ANR	3927766	AdditiveExpression	UTLB_SIZE - 1		3927724	1		-			
ANR	3927767	Identifier	UTLB_SIZE		3927724	0					
ANR	3927768	PrimaryExpression	1		3927724	1					
ANR	3927769	ExpressionStatement	urc = 0	19:1:264:271	3927724	1	True				
ANR	3927770	AssignmentExpression	urc = 0		3927724	0		=			
ANR	3927771	Identifier	urc		3927724	0					
ANR	3927772	PrimaryExpression	0		3927724	1					
ANR	3927773	ExpressionStatement	env -> mmucr = ( env -> mmucr & 0xffff03ff ) | ( urc << 10 )	21:4:278:330	3927724	5	True				
ANR	3927774	AssignmentExpression	env -> mmucr = ( env -> mmucr & 0xffff03ff ) | ( urc << 10 )		3927724	0		=			
ANR	3927775	PtrMemberAccess	env -> mmucr		3927724	0					
ANR	3927776	Identifier	env		3927724	0					
ANR	3927777	Identifier	mmucr		3927724	1					
ANR	3927778	InclusiveOrExpression	( env -> mmucr & 0xffff03ff ) | ( urc << 10 )		3927724	1		|			
ANR	3927779	BitAndExpression	env -> mmucr & 0xffff03ff		3927724	0		&			
ANR	3927780	PtrMemberAccess	env -> mmucr		3927724	0					
ANR	3927781	Identifier	env		3927724	0					
ANR	3927782	Identifier	mmucr		3927724	1					
ANR	3927783	PrimaryExpression	0xffff03ff		3927724	1					
ANR	3927784	ShiftExpression	urc << 10		3927724	1		<<			
ANR	3927785	Identifier	urc		3927724	0					
ANR	3927786	PrimaryExpression	10		3927724	1					
ANR	3927787	ReturnStatement	"return find_tlb_entry ( env , address , env -> utlb , UTLB_SIZE , use_asid ) ;"	27:4:363:430	3927724	6	True				
ANR	3927788	CallExpression	"find_tlb_entry ( env , address , env -> utlb , UTLB_SIZE , use_asid )"		3927724	0					
ANR	3927789	Callee	find_tlb_entry		3927724	0					
ANR	3927790	Identifier	find_tlb_entry		3927724	0					
ANR	3927791	ArgumentList	env		3927724	1					
ANR	3927792	Argument	env		3927724	0					
ANR	3927793	Identifier	env		3927724	0					
ANR	3927794	Argument	address		3927724	1					
ANR	3927795	Identifier	address		3927724	0					
ANR	3927796	Argument	env -> utlb		3927724	2					
ANR	3927797	PtrMemberAccess	env -> utlb		3927724	0					
ANR	3927798	Identifier	env		3927724	0					
ANR	3927799	Identifier	utlb		3927724	1					
ANR	3927800	Argument	UTLB_SIZE		3927724	3					
ANR	3927801	Identifier	UTLB_SIZE		3927724	0					
ANR	3927802	Argument	use_asid		3927724	4					
ANR	3927803	Identifier	use_asid		3927724	0					
ANR	3927804	ReturnType	int		3927724	1					
ANR	3927805	Identifier	find_utlb_entry		3927724	2					
ANR	3927806	ParameterList	"CPUState * env , target_ulong address , int use_asid"		3927724	3					
ANR	3927807	Parameter	CPUState * env	1:20:20:33	3927724	0	True				
ANR	3927808	ParameterType	CPUState *		3927724	0					
ANR	3927809	Identifier	env		3927724	1					
ANR	3927810	Parameter	target_ulong address	1:36:36:55	3927724	1	True				
ANR	3927811	ParameterType	target_ulong		3927724	0					
ANR	3927812	Identifier	address		3927724	1					
ANR	3927813	Parameter	int use_asid	1:58:58:69	3927724	2	True				
ANR	3927814	ParameterType	int		3927724	0					
ANR	3927815	Identifier	use_asid		3927724	1					
ANR	3927816	CFGEntryNode	ENTRY		3927724		True				
ANR	3927817	CFGExitNode	EXIT		3927724		True				
ANR	3927818	Symbol	env -> mmucr		3927724						
ANR	3927819	Symbol	address		3927724						
ANR	3927820	Symbol	urb		3927724						
ANR	3927821	Symbol	urc		3927724						
ANR	3927822	Symbol	* env		3927724						
ANR	3927823	Symbol	env -> utlb		3927724						
ANR	3927824	Symbol	env		3927724						
ANR	3927825	Symbol	find_tlb_entry		3927724						
ANR	3927826	Symbol	use_asid		3927724						
ANR	3927827	Symbol	UTLB_SIZE		3927724						
