start	end	type	var
961486	961487	IS_AST_PARENT	
961486	961488	IS_AST_PARENT	
961485	961486	IS_AST_PARENT	
961484	961485	IS_AST_PARENT	
961490	961491	IS_AST_PARENT	
961490	961492	IS_AST_PARENT	
961489	961490	IS_AST_PARENT	
961484	961489	IS_AST_PARENT	
961494	961495	IS_AST_PARENT	
961494	961496	IS_AST_PARENT	
961493	961494	IS_AST_PARENT	
961497	961498	IS_AST_PARENT	
961497	961499	IS_AST_PARENT	
961493	961497	IS_AST_PARENT	
961484	961493	IS_AST_PARENT	
961501	961502	IS_AST_PARENT	
961504	961505	IS_AST_PARENT	
961503	961504	IS_AST_PARENT	
961507	961508	IS_AST_PARENT	
961506	961507	IS_AST_PARENT	
961503	961506	IS_AST_PARENT	
961501	961503	IS_AST_PARENT	
961500	961501	IS_AST_PARENT	
961484	961500	IS_AST_PARENT	
961511	961512	IS_AST_PARENT	
961511	961513	IS_AST_PARENT	
961510	961511	IS_AST_PARENT	
961509	961510	IS_AST_PARENT	
961515	961516	IS_AST_PARENT	
961514	961515	IS_AST_PARENT	
961509	961514	IS_AST_PARENT	
961484	961509	IS_AST_PARENT	
961519	961520	IS_AST_PARENT	
961521	961522	IS_AST_PARENT	
961521	961523	IS_AST_PARENT	
961519	961521	IS_AST_PARENT	
961518	961519	IS_AST_PARENT	
961517	961518	IS_AST_PARENT	
961527	961528	IS_AST_PARENT	
961527	961529	IS_AST_PARENT	
961526	961527	IS_AST_PARENT	
961526	961530	IS_AST_PARENT	
961525	961526	IS_AST_PARENT	
961524	961525	IS_AST_PARENT	
961531	961532	IS_AST_PARENT	
961524	961531	IS_AST_PARENT	
961517	961524	IS_AST_PARENT	
961484	961517	IS_AST_PARENT	
961534	961535	IS_AST_PARENT	
961537	961538	IS_AST_PARENT	
961537	961539	IS_AST_PARENT	
961536	961537	IS_AST_PARENT	
961536	961540	IS_AST_PARENT	
961534	961536	IS_AST_PARENT	
961533	961534	IS_AST_PARENT	
961484	961533	IS_AST_PARENT	
961543	961544	IS_AST_PARENT	
961543	961545	IS_AST_PARENT	
961542	961543	IS_AST_PARENT	
961541	961542	IS_AST_PARENT	
961548	961549	IS_AST_PARENT	
961548	961550	IS_AST_PARENT	
961547	961548	IS_AST_PARENT	
961546	961547	IS_AST_PARENT	
961541	961546	IS_AST_PARENT	
961484	961541	IS_AST_PARENT	
961553	961554	IS_AST_PARENT	
961556	961557	IS_AST_PARENT	
961556	961558	IS_AST_PARENT	
961555	961556	IS_AST_PARENT	
961555	961559	IS_AST_PARENT	
961553	961555	IS_AST_PARENT	
961552	961553	IS_AST_PARENT	
961551	961552	IS_AST_PARENT	
961563	961564	IS_AST_PARENT	
961563	961565	IS_AST_PARENT	
961562	961563	IS_AST_PARENT	
961562	961566	IS_AST_PARENT	
961561	961562	IS_AST_PARENT	
961560	961561	IS_AST_PARENT	
961568	961569	IS_AST_PARENT	
961568	961570	IS_AST_PARENT	
961567	961568	IS_AST_PARENT	
961560	961567	IS_AST_PARENT	
961574	961575	IS_AST_PARENT	
961574	961576	IS_AST_PARENT	
961573	961574	IS_AST_PARENT	
961573	961577	IS_AST_PARENT	
961572	961573	IS_AST_PARENT	
961571	961572	IS_AST_PARENT	
961580	961581	IS_AST_PARENT	
961582	961583	IS_AST_PARENT	
961584	961585	IS_AST_PARENT	
961584	961586	IS_AST_PARENT	
961582	961584	IS_AST_PARENT	
961580	961582	IS_AST_PARENT	
961579	961580	IS_AST_PARENT	
961578	961579	IS_AST_PARENT	
961571	961578	IS_AST_PARENT	
961560	961571	IS_AST_PARENT	
961587	961588	IS_AST_PARENT	
961560	961587	IS_AST_PARENT	
961551	961560	IS_AST_PARENT	
961484	961551	IS_AST_PARENT	
961590	961591	IS_AST_PARENT	
961595	961596	IS_AST_PARENT	
961595	961597	IS_AST_PARENT	
961594	961595	IS_AST_PARENT	
961594	961598	IS_AST_PARENT	
961593	961594	IS_AST_PARENT	
961592	961593	IS_AST_PARENT	
961600	961601	IS_AST_PARENT	
961599	961600	IS_AST_PARENT	
961602	961603	IS_AST_PARENT	
961599	961602	IS_AST_PARENT	
961604	961605	IS_AST_PARENT	
961599	961604	IS_AST_PARENT	
961606	961607	IS_AST_PARENT	
961599	961606	IS_AST_PARENT	
961592	961599	IS_AST_PARENT	
961590	961592	IS_AST_PARENT	
961589	961590	IS_AST_PARENT	
961484	961589	IS_AST_PARENT	
961610	961611	IS_AST_PARENT	
961610	961612	IS_AST_PARENT	
961609	961610	IS_AST_PARENT	
961608	961609	IS_AST_PARENT	
961616	961617	IS_AST_PARENT	
961616	961618	IS_AST_PARENT	
961615	961616	IS_AST_PARENT	
961615	961619	IS_AST_PARENT	
961614	961615	IS_AST_PARENT	
961613	961614	IS_AST_PARENT	
961620	961621	IS_AST_PARENT	
961613	961620	IS_AST_PARENT	
961608	961613	IS_AST_PARENT	
961484	961608	IS_AST_PARENT	
961624	961625	IS_AST_PARENT	
961624	961626	IS_AST_PARENT	
961623	961624	IS_AST_PARENT	
961622	961623	IS_AST_PARENT	
961630	961631	IS_AST_PARENT	
961629	961630	IS_AST_PARENT	
961634	961635	IS_AST_PARENT	
961634	961636	IS_AST_PARENT	
961633	961634	IS_AST_PARENT	
961632	961633	IS_AST_PARENT	
961629	961632	IS_AST_PARENT	
961628	961629	IS_AST_PARENT	
961627	961628	IS_AST_PARENT	
961639	961640	IS_AST_PARENT	
961638	961639	IS_AST_PARENT	
961643	961644	IS_AST_PARENT	
961643	961645	IS_AST_PARENT	
961642	961643	IS_AST_PARENT	
961641	961642	IS_AST_PARENT	
961647	961648	IS_AST_PARENT	
961647	961649	IS_AST_PARENT	
961646	961647	IS_AST_PARENT	
961641	961646	IS_AST_PARENT	
961651	961652	IS_AST_PARENT	
961651	961653	IS_AST_PARENT	
961650	961651	IS_AST_PARENT	
961641	961650	IS_AST_PARENT	
961654	961655	IS_AST_PARENT	
961641	961654	IS_AST_PARENT	
961638	961641	IS_AST_PARENT	
961637	961638	IS_AST_PARENT	
961627	961637	IS_AST_PARENT	
961622	961627	IS_AST_PARENT	
961484	961622	IS_AST_PARENT	
961658	961659	IS_AST_PARENT	
961660	961661	IS_AST_PARENT	
961660	961662	IS_AST_PARENT	
961658	961660	IS_AST_PARENT	
961657	961658	IS_AST_PARENT	
961656	961657	IS_AST_PARENT	
961667	961668	IS_AST_PARENT	
961666	961667	IS_AST_PARENT	
961670	961671	IS_AST_PARENT	
961669	961670	IS_AST_PARENT	
961666	961669	IS_AST_PARENT	
961665	961666	IS_AST_PARENT	
961664	961665	IS_AST_PARENT	
961674	961675	IS_AST_PARENT	
961674	961676	IS_AST_PARENT	
961673	961674	IS_AST_PARENT	
961672	961673	IS_AST_PARENT	
961664	961672	IS_AST_PARENT	
961680	961681	IS_AST_PARENT	
961680	961682	IS_AST_PARENT	
961679	961680	IS_AST_PARENT	
961678	961679	IS_AST_PARENT	
961685	961686	IS_AST_PARENT	
961685	961687	IS_AST_PARENT	
961688	961689	IS_AST_PARENT	
961690	961691	IS_AST_PARENT	
961690	961692	IS_AST_PARENT	
961688	961690	IS_AST_PARENT	
961685	961688	IS_AST_PARENT	
961684	961685	IS_AST_PARENT	
961683	961684	IS_AST_PARENT	
961694	961695	IS_AST_PARENT	
961694	961696	IS_AST_PARENT	
961697	961698	IS_AST_PARENT	
961700	961701	IS_AST_PARENT	
