start	end	type	var
7589407	7589408	IS_AST_PARENT	
7589407	7589409	IS_AST_PARENT	
7589406	7589407	IS_AST_PARENT	
7589410	7589411	IS_AST_PARENT	
7589410	7589412	IS_AST_PARENT	
7589406	7589410	IS_AST_PARENT	
7589413	7589414	IS_AST_PARENT	
7589413	7589415	IS_AST_PARENT	
7589406	7589413	IS_AST_PARENT	
7589405	7589406	IS_AST_PARENT	
7589405	7589416	IS_AST_PARENT	
7589418	7589419	IS_AST_PARENT	
7589418	7589420	IS_AST_PARENT	
7589418	7589421	IS_AST_PARENT	
7589422	7589423	IS_AST_PARENT	
7589425	7589426	IS_AST_PARENT	
7589425	7589427	IS_AST_PARENT	
7589424	7589425	IS_AST_PARENT	
7589428	7589429	IS_AST_PARENT	
7589428	7589430	IS_AST_PARENT	
7589424	7589428	IS_AST_PARENT	
7589431	7589432	IS_AST_PARENT	
7589431	7589433	IS_AST_PARENT	
7589424	7589431	IS_AST_PARENT	
7589434	7589435	IS_AST_PARENT	
7589434	7589436	IS_AST_PARENT	
7589424	7589434	IS_AST_PARENT	
7589422	7589424	IS_AST_PARENT	
7589418	7589422	IS_AST_PARENT	
7589417	7589418	IS_AST_PARENT	
7589405	7589417	IS_AST_PARENT	
7589439	7589440	IS_AST_PARENT	
7589439	7589441	IS_AST_PARENT	
7589438	7589439	IS_AST_PARENT	
7589437	7589438	IS_AST_PARENT	
7589443	7589444	IS_AST_PARENT	
7589445	7589446	IS_AST_PARENT	
7589445	7589447	IS_AST_PARENT	
7589443	7589445	IS_AST_PARENT	
7589442	7589443	IS_AST_PARENT	
7589437	7589442	IS_AST_PARENT	
7589448	7589449	IS_AST_PARENT	
7589448	7589450	IS_AST_PARENT	
7589437	7589448	IS_AST_PARENT	
7589453	7589454	IS_AST_PARENT	
7589453	7589455	IS_AST_PARENT	
7589456	7589457	IS_AST_PARENT	
7589458	7589459	IS_AST_PARENT	
7589461	7589462	IS_AST_PARENT	
7589463	7589464	IS_AST_PARENT	
7589463	7589465	IS_AST_PARENT	
7589461	7589463	IS_AST_PARENT	
7589460	7589461	IS_AST_PARENT	
7589466	7589467	IS_AST_PARENT	
7589468	7589469	IS_AST_PARENT	
7589468	7589470	IS_AST_PARENT	
7589466	7589468	IS_AST_PARENT	
7589460	7589466	IS_AST_PARENT	
7589458	7589460	IS_AST_PARENT	
7589456	7589458	IS_AST_PARENT	
7589453	7589456	IS_AST_PARENT	
7589452	7589453	IS_AST_PARENT	
7589451	7589452	IS_AST_PARENT	
7589473	7589474	IS_AST_PARENT	
7589473	7589475	IS_AST_PARENT	
7589472	7589473	IS_AST_PARENT	
7589471	7589472	IS_AST_PARENT	
7589477	7589478	IS_AST_PARENT	
7589479	7589480	IS_AST_PARENT	
7589479	7589481	IS_AST_PARENT	
7589477	7589479	IS_AST_PARENT	
7589476	7589477	IS_AST_PARENT	
7589471	7589476	IS_AST_PARENT	
7589482	7589483	IS_AST_PARENT	
7589482	7589484	IS_AST_PARENT	
7589471	7589482	IS_AST_PARENT	
7589487	7589488	IS_AST_PARENT	
7589487	7589489	IS_AST_PARENT	
7589486	7589487	IS_AST_PARENT	
7589490	7589491	IS_AST_PARENT	
7589490	7589492	IS_AST_PARENT	
7589486	7589490	IS_AST_PARENT	
7589485	7589486	IS_AST_PARENT	
7589494	7589495	IS_AST_PARENT	
7589494	7589496	IS_AST_PARENT	
7589494	7589497	IS_AST_PARENT	
7589498	7589499	IS_AST_PARENT	
7589500	7589501	IS_AST_PARENT	
7589500	7589502	IS_AST_PARENT	
7589498	7589500	IS_AST_PARENT	
7589494	7589498	IS_AST_PARENT	
7589493	7589494	IS_AST_PARENT	
7589485	7589493	IS_AST_PARENT	
7589505	7589506	IS_AST_PARENT	
7589509	7589510	IS_AST_PARENT	
7589509	7589511	IS_AST_PARENT	
7589508	7589509	IS_AST_PARENT	
7589508	7589512	IS_AST_PARENT	
7589507	7589508	IS_AST_PARENT	
7589514	7589515	IS_AST_PARENT	
7589514	7589516	IS_AST_PARENT	
7589513	7589514	IS_AST_PARENT	
7589513	7589517	IS_AST_PARENT	
7589507	7589513	IS_AST_PARENT	
7589505	7589507	IS_AST_PARENT	
7589504	7589505	IS_AST_PARENT	
7589503	7589504	IS_AST_PARENT	
7589519	7589520	IS_AST_PARENT	
