command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7589614	Callee	av_mul_sf		7589403	0					
ANR	7589615	Identifier	av_mul_sf		7589403	0					
ANR	7589616	ArgumentList	temp		7589403	1					
ANR	7589617	Argument	temp		7589403	0					
ANR	7589618	Identifier	temp		7589403	0					
ANR	7589619	Argument	"av_int2sf ( ch_data -> s_indexmapped [ e + 1 ] [ m ] , 0 )"		7589403	1					
ANR	7589620	CallExpression	"av_int2sf ( ch_data -> s_indexmapped [ e + 1 ] [ m ] , 0 )"		7589403	0					
ANR	7589621	Callee	av_int2sf		7589403	0					
ANR	7589622	Identifier	av_int2sf		7589403	0					
ANR	7589623	ArgumentList	ch_data -> s_indexmapped [ e + 1 ] [ m ]		7589403	1					
ANR	7589624	Argument	ch_data -> s_indexmapped [ e + 1 ] [ m ]		7589403	0					
ANR	7589625	ArrayIndexing	ch_data -> s_indexmapped [ e + 1 ] [ m ]		7589403	0					
ANR	7589626	ArrayIndexing	ch_data -> s_indexmapped [ e + 1 ]		7589403	0					
ANR	7589627	PtrMemberAccess	ch_data -> s_indexmapped		7589403	0					
ANR	7589628	Identifier	ch_data		7589403	0					
ANR	7589629	Identifier	s_indexmapped		7589403	1					
ANR	7589630	AdditiveExpression	e + 1		7589403	1		+			
ANR	7589631	Identifier	e		7589403	0					
ANR	7589632	PrimaryExpression	1		7589403	1					
ANR	7589633	Identifier	m		7589403	1					
ANR	7589634	Argument	0		7589403	1					
ANR	7589635	PrimaryExpression	0		7589403	0					
ANR	7589636	IfStatement	if ( ! sbr -> s_mapped [ e ] [ m ] )		7589403	3					
ANR	7589637	Condition	! sbr -> s_mapped [ e ] [ m ]	37:20:1117:1136	7589403	0	True				
ANR	7589638	UnaryOperationExpression	! sbr -> s_mapped [ e ] [ m ]		7589403	0					
ANR	7589639	UnaryOperator	!		7589403	0					
ANR	7589640	ArrayIndexing	sbr -> s_mapped [ e ] [ m ]		7589403	1					
ANR	7589641	ArrayIndexing	sbr -> s_mapped [ e ]		7589403	0					
ANR	7589642	PtrMemberAccess	sbr -> s_mapped		7589403	0					
ANR	7589643	Identifier	sbr		7589403	0					
ANR	7589644	Identifier	s_mapped		7589403	1					
ANR	7589645	Identifier	e		7589403	1					
ANR	7589646	Identifier	m		7589403	1					
ANR	7589647	CompoundStatement		33:42:1002:1002	7589403	1					
ANR	7589648	IfStatement	if ( delta )		7589403	0					
ANR	7589649	Condition	delta	39:24:1166:1170	7589403	0	True				
ANR	7589650	Identifier	delta		7589403	0					
ANR	7589651	CompoundStatement		35:31:1036:1036	7589403	1					
ANR	7589652	ExpressionStatement	"sbr -> gain [ e ] [ m ] = av_sqrt_sf ( av_div_sf ( sbr -> e_origmapped [ e ] [ m ] , av_mul_sf ( av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] ) , av_add_sf ( FLOAT_1 , sbr -> q_mapped [ e ] [ m ] ) ) ) )"	41:22:1198:1443	7589403	0	True				
ANR	7589653	AssignmentExpression	"sbr -> gain [ e ] [ m ] = av_sqrt_sf ( av_div_sf ( sbr -> e_origmapped [ e ] [ m ] , av_mul_sf ( av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] ) , av_add_sf ( FLOAT_1 , sbr -> q_mapped [ e ] [ m ] ) ) ) )"		7589403	0		=			
ANR	7589654	ArrayIndexing	sbr -> gain [ e ] [ m ]		7589403	0					
ANR	7589655	ArrayIndexing	sbr -> gain [ e ]		7589403	0					
ANR	7589656	PtrMemberAccess	sbr -> gain		7589403	0					
ANR	7589657	Identifier	sbr		7589403	0					
ANR	7589658	Identifier	gain		7589403	1					
ANR	7589659	Identifier	e		7589403	1					
ANR	7589660	Identifier	m		7589403	1					
ANR	7589661	CallExpression	"av_sqrt_sf ( av_div_sf ( sbr -> e_origmapped [ e ] [ m ] , av_mul_sf ( av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] ) , av_add_sf ( FLOAT_1 , sbr -> q_mapped [ e ] [ m ] ) ) ) )"		7589403	1					
ANR	7589662	Callee	av_sqrt_sf		7589403	0					
ANR	7589663	Identifier	av_sqrt_sf		7589403	0					
ANR	7589664	ArgumentList	"av_div_sf ( sbr -> e_origmapped [ e ] [ m ] , av_mul_sf ( av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] ) , av_add_sf ( FLOAT_1 , sbr -> q_mapped [ e ] [ m ] ) ) )"		7589403	1					
ANR	7589665	Argument	"av_div_sf ( sbr -> e_origmapped [ e ] [ m ] , av_mul_sf ( av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] ) , av_add_sf ( FLOAT_1 , sbr -> q_mapped [ e ] [ m ] ) ) )"		7589403	0					
ANR	7589666	CallExpression	"av_div_sf ( sbr -> e_origmapped [ e ] [ m ] , av_mul_sf ( av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] ) , av_add_sf ( FLOAT_1 , sbr -> q_mapped [ e ] [ m ] ) ) )"		7589403	0					
ANR	7589667	Callee	av_div_sf		7589403	0					
ANR	7589668	Identifier	av_div_sf		7589403	0					
ANR	7589669	ArgumentList	sbr -> e_origmapped [ e ] [ m ]		7589403	1					
ANR	7589670	Argument	sbr -> e_origmapped [ e ] [ m ]		7589403	0					
ANR	7589671	ArrayIndexing	sbr -> e_origmapped [ e ] [ m ]		7589403	0					
ANR	7589672	ArrayIndexing	sbr -> e_origmapped [ e ]		7589403	0					
ANR	7589673	PtrMemberAccess	sbr -> e_origmapped		7589403	0					
ANR	7589674	Identifier	sbr		7589403	0					
ANR	7589675	Identifier	e_origmapped		7589403	1					
ANR	7589676	Identifier	e		7589403	1					
ANR	7589677	Identifier	m		7589403	1					
ANR	7589678	Argument	"av_mul_sf ( av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] ) , av_add_sf ( FLOAT_1 , sbr -> q_mapped [ e ] [ m ] ) )"		7589403	1					
ANR	7589679	CallExpression	"av_mul_sf ( av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] ) , av_add_sf ( FLOAT_1 , sbr -> q_mapped [ e ] [ m ] ) )"		7589403	0					
ANR	7589680	Callee	av_mul_sf		7589403	0					
ANR	7589681	Identifier	av_mul_sf		7589403	0					
ANR	7589682	ArgumentList	"av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] )"		7589403	1					
ANR	7589683	Argument	"av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] )"		7589403	0					
ANR	7589684	CallExpression	"av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] )"		7589403	0					
ANR	7589685	Callee	av_add_sf		7589403	0					
ANR	7589686	Identifier	av_add_sf		7589403	0					
ANR	7589687	ArgumentList	FLOAT_1		7589403	1					
ANR	7589688	Argument	FLOAT_1		7589403	0					
ANR	7589689	Identifier	FLOAT_1		7589403	0					
ANR	7589690	Argument	sbr -> e_curr [ e ] [ m ]		7589403	1					
ANR	7589691	ArrayIndexing	sbr -> e_curr [ e ] [ m ]		7589403	0					
ANR	7589692	ArrayIndexing	sbr -> e_curr [ e ]		7589403	0					
ANR	7589693	PtrMemberAccess	sbr -> e_curr		7589403	0					
ANR	7589694	Identifier	sbr		7589403	0					
ANR	7589695	Identifier	e_curr		7589403	1					
ANR	7589696	Identifier	e		7589403	1					
ANR	7589697	Identifier	m		7589403	1					
ANR	7589698	Argument	"av_add_sf ( FLOAT_1 , sbr -> q_mapped [ e ] [ m ] )"		7589403	1					
ANR	7589699	CallExpression	"av_add_sf ( FLOAT_1 , sbr -> q_mapped [ e ] [ m ] )"		7589403	0					
ANR	7589700	Callee	av_add_sf		7589403	0					
ANR	7589701	Identifier	av_add_sf		7589403	0					
ANR	7589702	ArgumentList	FLOAT_1		7589403	1					
ANR	7589703	Argument	FLOAT_1		7589403	0					
ANR	7589704	Identifier	FLOAT_1		7589403	0					
ANR	7589705	Argument	sbr -> q_mapped [ e ] [ m ]		7589403	1					
ANR	7589706	ArrayIndexing	sbr -> q_mapped [ e ] [ m ]		7589403	0					
ANR	7589707	ArrayIndexing	sbr -> q_mapped [ e ]		7589403	0					
ANR	7589708	PtrMemberAccess	sbr -> q_mapped		7589403	0					
ANR	7589709	Identifier	sbr		7589403	0					
ANR	7589710	Identifier	q_mapped		7589403	1					
ANR	7589711	Identifier	e		7589403	1					
ANR	7589712	Identifier	m		7589403	1					
ANR	7589713	ElseStatement	else		7589403	0					
ANR	7589714	CompoundStatement		43:27:1336:1336	7589403	0					
ANR	7589715	ExpressionStatement	"sbr -> gain [ e ] [ m ] = av_sqrt_sf ( av_div_sf ( sbr -> e_origmapped [ e ] [ m ] , av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] ) ) )"	49:22:1498:1646	7589403	0	True				
ANR	7589716	AssignmentExpression	"sbr -> gain [ e ] [ m ] = av_sqrt_sf ( av_div_sf ( sbr -> e_origmapped [ e ] [ m ] , av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] ) ) )"		7589403	0		=			
ANR	7589717	ArrayIndexing	sbr -> gain [ e ] [ m ]		7589403	0					
ANR	7589718	ArrayIndexing	sbr -> gain [ e ]		7589403	0					
ANR	7589719	PtrMemberAccess	sbr -> gain		7589403	0					
ANR	7589720	Identifier	sbr		7589403	0					
ANR	7589721	Identifier	gain		7589403	1					
ANR	7589722	Identifier	e		7589403	1					
ANR	7589723	Identifier	m		7589403	1					
ANR	7589724	CallExpression	"av_sqrt_sf ( av_div_sf ( sbr -> e_origmapped [ e ] [ m ] , av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] ) ) )"		7589403	1					
ANR	7589725	Callee	av_sqrt_sf		7589403	0					
ANR	7589726	Identifier	av_sqrt_sf		7589403	0					
ANR	7589727	ArgumentList	"av_div_sf ( sbr -> e_origmapped [ e ] [ m ] , av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] ) )"		7589403	1					
ANR	7589728	Argument	"av_div_sf ( sbr -> e_origmapped [ e ] [ m ] , av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] ) )"		7589403	0					
ANR	7589729	CallExpression	"av_div_sf ( sbr -> e_origmapped [ e ] [ m ] , av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] ) )"		7589403	0					
ANR	7589730	Callee	av_div_sf		7589403	0					
ANR	7589731	Identifier	av_div_sf		7589403	0					
ANR	7589732	ArgumentList	sbr -> e_origmapped [ e ] [ m ]		7589403	1					
ANR	7589733	Argument	sbr -> e_origmapped [ e ] [ m ]		7589403	0					
ANR	7589734	ArrayIndexing	sbr -> e_origmapped [ e ] [ m ]		7589403	0					
ANR	7589735	ArrayIndexing	sbr -> e_origmapped [ e ]		7589403	0					
ANR	7589736	PtrMemberAccess	sbr -> e_origmapped		7589403	0					
ANR	7589737	Identifier	sbr		7589403	0					
ANR	7589738	Identifier	e_origmapped		7589403	1					
ANR	7589739	Identifier	e		7589403	1					
ANR	7589740	Identifier	m		7589403	1					
ANR	7589741	Argument	"av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] )"		7589403	1					
ANR	7589742	CallExpression	"av_add_sf ( FLOAT_1 , sbr -> e_curr [ e ] [ m ] )"		7589403	0					
ANR	7589743	Callee	av_add_sf		7589403	0					
ANR	7589744	Identifier	av_add_sf		7589403	0					
ANR	7589745	ArgumentList	FLOAT_1		7589403	1					
ANR	7589746	Argument	FLOAT_1		7589403	0					
