command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8188291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_find_0.c								
ANR	8188292	Function	tb_find	1:0:0:2030							
ANR	8188293	FunctionDef	"tb_find (CPUState * cpu , TranslationBlock * last_tb , int tb_exit)"		8188292	0					
ANR	8188294	CompoundStatement		7:0:178:2030	8188292	0					
ANR	8188295	IdentifierDeclStatement	TranslationBlock * tb ;	9:4:185:205	8188292	0	True				
ANR	8188296	IdentifierDecl	* tb		8188292	0					
ANR	8188297	IdentifierDeclType	TranslationBlock *		8188292	0					
ANR	8188298	Identifier	tb		8188292	1					
ANR	8188299	IdentifierDeclStatement	"target_ulong cs_base , pc ;"	11:4:212:236	8188292	1	True				
ANR	8188300	IdentifierDecl	cs_base		8188292	0					
ANR	8188301	IdentifierDeclType	target_ulong		8188292	0					
ANR	8188302	Identifier	cs_base		8188292	1					
ANR	8188303	IdentifierDecl	pc		8188292	1					
ANR	8188304	IdentifierDeclType	target_ulong		8188292	0					
ANR	8188305	Identifier	pc		8188292	1					
ANR	8188306	IdentifierDeclStatement	uint32_t flags ;	13:4:243:257	8188292	2	True				
ANR	8188307	IdentifierDecl	flags		8188292	0					
ANR	8188308	IdentifierDeclType	uint32_t		8188292	0					
ANR	8188309	Identifier	flags		8188292	1					
ANR	8188310	IdentifierDeclStatement	bool acquired_tb_lock = false ;	15:4:264:293	8188292	3	True				
ANR	8188311	IdentifierDecl	acquired_tb_lock = false		8188292	0					
ANR	8188312	IdentifierDeclType	bool		8188292	0					
ANR	8188313	Identifier	acquired_tb_lock		8188292	1					
ANR	8188314	AssignmentExpression	acquired_tb_lock = false		8188292	2		=			
ANR	8188315	Identifier	false		8188292	0					
ANR	8188316	Identifier	false		8188292	1					
ANR	8188317	IdentifierDeclStatement	uint32_t cf_mask = curr_cflags ( ) ;	17:4:300:332	8188292	4	True				
ANR	8188318	IdentifierDecl	cf_mask = curr_cflags ( )		8188292	0					
ANR	8188319	IdentifierDeclType	uint32_t		8188292	0					
ANR	8188320	Identifier	cf_mask		8188292	1					
ANR	8188321	AssignmentExpression	cf_mask = curr_cflags ( )		8188292	2		=			
ANR	8188322	Identifier	cf_mask		8188292	0					
ANR	8188323	CallExpression	curr_cflags ( )		8188292	1					
ANR	8188324	Callee	curr_cflags		8188292	0					
ANR	8188325	Identifier	curr_cflags		8188292	0					
ANR	8188326	ArgumentList			8188292	1					
ANR	8188327	ExpressionStatement	"tb = tb_lookup__cpu_state ( cpu , & pc , & cs_base , & flags , cf_mask )"	21:4:341:403	8188292	5	True				
ANR	8188328	AssignmentExpression	"tb = tb_lookup__cpu_state ( cpu , & pc , & cs_base , & flags , cf_mask )"		8188292	0		=			
ANR	8188329	Identifier	tb		8188292	0					
ANR	8188330	CallExpression	"tb_lookup__cpu_state ( cpu , & pc , & cs_base , & flags , cf_mask )"		8188292	1					
ANR	8188331	Callee	tb_lookup__cpu_state		8188292	0					
ANR	8188332	Identifier	tb_lookup__cpu_state		8188292	0					
ANR	8188333	ArgumentList	cpu		8188292	1					
ANR	8188334	Argument	cpu		8188292	0					
ANR	8188335	Identifier	cpu		8188292	0					
ANR	8188336	Argument	& pc		8188292	1					
ANR	8188337	UnaryOperationExpression	& pc		8188292	0					
ANR	8188338	UnaryOperator	&		8188292	0					
ANR	8188339	Identifier	pc		8188292	1					
ANR	8188340	Argument	& cs_base		8188292	2					
ANR	8188341	UnaryOperationExpression	& cs_base		8188292	0					
ANR	8188342	UnaryOperator	&		8188292	0					
ANR	8188343	Identifier	cs_base		8188292	1					
ANR	8188344	Argument	& flags		8188292	3					
ANR	8188345	UnaryOperationExpression	& flags		8188292	0					
ANR	8188346	UnaryOperator	&		8188292	0					
ANR	8188347	Identifier	flags		8188292	1					
ANR	8188348	Argument	cf_mask		8188292	4					
ANR	8188349	Identifier	cf_mask		8188292	0					
ANR	8188350	IfStatement	if ( tb == NULL )		8188292	6					
ANR	8188351	Condition	tb == NULL	23:8:414:423	8188292	0	True				
ANR	8188352	EqualityExpression	tb == NULL		8188292	0		==			
ANR	8188353	Identifier	tb		8188292	0					
ANR	8188354	Identifier	NULL		8188292	1					
ANR	8188355	CompoundStatement		17:20:247:247	8188292	1					
ANR	8188356	ExpressionStatement	mmap_lock ( )	33:8:636:647	8188292	0	True				
ANR	8188357	CallExpression	mmap_lock ( )		8188292	0					
ANR	8188358	Callee	mmap_lock		8188292	0					
ANR	8188359	Identifier	mmap_lock		8188292	0					
ANR	8188360	ArgumentList			8188292	1					
ANR	8188361	ExpressionStatement	tb_lock ( )	35:8:658:667	8188292	1	True				
ANR	8188362	CallExpression	tb_lock ( )		8188292	0					
ANR	8188363	Callee	tb_lock		8188292	0					
ANR	8188364	Identifier	tb_lock		8188292	0					
ANR	8188365	ArgumentList			8188292	1					
ANR	8188366	ExpressionStatement	acquired_tb_lock = true	37:8:678:701	8188292	2	True				
ANR	8188367	AssignmentExpression	acquired_tb_lock = true		8188292	0		=			
ANR	8188368	Identifier	acquired_tb_lock		8188292	0					
ANR	8188369	Identifier	true		8188292	1					
ANR	8188370	ExpressionStatement	"tb = tb_htable_lookup ( cpu , pc , cs_base , flags , cf_mask )"	47:8:866:921	8188292	3	True				
ANR	8188371	AssignmentExpression	"tb = tb_htable_lookup ( cpu , pc , cs_base , flags , cf_mask )"		8188292	0		=			
ANR	8188372	Identifier	tb		8188292	0					
ANR	8188373	CallExpression	"tb_htable_lookup ( cpu , pc , cs_base , flags , cf_mask )"		8188292	1					
ANR	8188374	Callee	tb_htable_lookup		8188292	0					
ANR	8188375	Identifier	tb_htable_lookup		8188292	0					
ANR	8188376	ArgumentList	cpu		8188292	1					
ANR	8188377	Argument	cpu		8188292	0					
ANR	8188378	Identifier	cpu		8188292	0					
ANR	8188379	Argument	pc		8188292	1					
ANR	8188380	Identifier	pc		8188292	0					
ANR	8188381	Argument	cs_base		8188292	2					
ANR	8188382	Identifier	cs_base		8188292	0					
ANR	8188383	Argument	flags		8188292	3					
ANR	8188384	Identifier	flags		8188292	0					
ANR	8188385	Argument	cf_mask		8188292	4					
ANR	8188386	Identifier	cf_mask		8188292	0					
ANR	8188387	IfStatement	if ( likely ( tb == NULL ) )		8188292	4					
ANR	8188388	Condition	likely ( tb == NULL )	49:12:936:953	8188292	0	True				
ANR	8188389	CallExpression	likely ( tb == NULL )		8188292	0					
ANR	8188390	Callee	likely		8188292	0					
ANR	8188391	Identifier	likely		8188292	0					
ANR	8188392	ArgumentList	tb == NULL		8188292	1					
ANR	8188393	Argument	tb == NULL		8188292	0					
ANR	8188394	EqualityExpression	tb == NULL		8188292	0		==			
ANR	8188395	Identifier	tb		8188292	0					
ANR	8188396	Identifier	NULL		8188292	1					
ANR	8188397	CompoundStatement		43:32:777:777	8188292	1					
ANR	8188398	ExpressionStatement	"tb = tb_gen_code ( cpu , pc , cs_base , flags , cf_mask )"	53:12:1045:1095	8188292	0	True				
ANR	8188399	AssignmentExpression	"tb = tb_gen_code ( cpu , pc , cs_base , flags , cf_mask )"		8188292	0		=			
ANR	8188400	Identifier	tb		8188292	0					
ANR	8188401	CallExpression	"tb_gen_code ( cpu , pc , cs_base , flags , cf_mask )"		8188292	1					
ANR	8188402	Callee	tb_gen_code		8188292	0					
ANR	8188403	Identifier	tb_gen_code		8188292	0					
ANR	8188404	ArgumentList	cpu		8188292	1					
ANR	8188405	Argument	cpu		8188292	0					
ANR	8188406	Identifier	cpu		8188292	0					
ANR	8188407	Argument	pc		8188292	1					
ANR	8188408	Identifier	pc		8188292	0					
ANR	8188409	Argument	cs_base		8188292	2					
ANR	8188410	Identifier	cs_base		8188292	0					
ANR	8188411	Argument	flags		8188292	3					
ANR	8188412	Identifier	flags		8188292	0					
ANR	8188413	Argument	cf_mask		8188292	4					
ANR	8188414	Identifier	cf_mask		8188292	0					
ANR	8188415	ExpressionStatement	mmap_unlock ( )	59:8:1119:1132	8188292	5	True				
ANR	8188416	CallExpression	mmap_unlock ( )		8188292	0					
ANR	8188417	Callee	mmap_unlock		8188292	0					
ANR	8188418	Identifier	mmap_unlock		8188292	0					
ANR	8188419	ArgumentList			8188292	1					
ANR	8188420	ExpressionStatement	"atomic_set ( & cpu -> tb_jmp_cache [ tb_jmp_cache_hash_func ( pc ) ] , tb )"	63:8:1221:1283	8188292	6	True				
ANR	8188421	CallExpression	"atomic_set ( & cpu -> tb_jmp_cache [ tb_jmp_cache_hash_func ( pc ) ] , tb )"		8188292	0					
ANR	8188422	Callee	atomic_set		8188292	0					
ANR	8188423	Identifier	atomic_set		8188292	0					
ANR	8188424	ArgumentList	& cpu -> tb_jmp_cache [ tb_jmp_cache_hash_func ( pc ) ]		8188292	1					
ANR	8188425	Argument	& cpu -> tb_jmp_cache [ tb_jmp_cache_hash_func ( pc ) ]		8188292	0					
ANR	8188426	UnaryOperationExpression	& cpu -> tb_jmp_cache [ tb_jmp_cache_hash_func ( pc ) ]		8188292	0					
ANR	8188427	UnaryOperator	&		8188292	0					
ANR	8188428	ArrayIndexing	cpu -> tb_jmp_cache [ tb_jmp_cache_hash_func ( pc ) ]		8188292	1					
ANR	8188429	PtrMemberAccess	cpu -> tb_jmp_cache		8188292	0					
ANR	8188430	Identifier	cpu		8188292	0					
ANR	8188431	Identifier	tb_jmp_cache		8188292	1					
ANR	8188432	CallExpression	tb_jmp_cache_hash_func ( pc )		8188292	1					
ANR	8188433	Callee	tb_jmp_cache_hash_func		8188292	0					
ANR	8188434	Identifier	tb_jmp_cache_hash_func		8188292	0					
ANR	8188435	ArgumentList	pc		8188292	1					
ANR	8188436	Argument	pc		8188292	0					
ANR	8188437	Identifier	pc		8188292	0					
ANR	8188438	Argument	tb		8188292	1					
ANR	8188439	Identifier	tb		8188292	0					
ANR	8188440	IfStatement	if ( tb -> page_addr [ 1 ] != - 1 )		8188292	7					
ANR	8188441	Condition	tb -> page_addr [ 1 ] != - 1	77:8:1563:1584	8188292	0	True				
ANR	8188442	EqualityExpression	tb -> page_addr [ 1 ] != - 1		8188292	0		!=			
ANR	8188443	ArrayIndexing	tb -> page_addr [ 1 ]		8188292	0					
ANR	8188444	PtrMemberAccess	tb -> page_addr		8188292	0					
ANR	8188445	Identifier	tb		8188292	0					
ANR	8188446	Identifier	page_addr		8188292	1					
ANR	8188447	PrimaryExpression	1		8188292	1					
ANR	8188448	UnaryOperationExpression	- 1		8188292	1					
ANR	8188449	UnaryOperator	-		8188292	0					
ANR	8188450	PrimaryExpression	1		8188292	1					
ANR	8188451	CompoundStatement		71:32:1408:1408	8188292	1					
ANR	8188452	ExpressionStatement	last_tb = NULL	79:8:1598:1612	8188292	0	True				
ANR	8188453	AssignmentExpression	last_tb = NULL		8188292	0		=			
ANR	8188454	Identifier	last_tb		8188292	0					
ANR	8188455	Identifier	NULL		8188292	1					
ANR	8188456	IfStatement	if ( last_tb && ! qemu_loglevel_mask ( CPU_LOG_TB_NOCHAIN ) )		8188292	8					
ANR	8188457	Condition	last_tb && ! qemu_loglevel_mask ( CPU_LOG_TB_NOCHAIN )	87:8:1685:1734	8188292	0	True				
ANR	8188458	AndExpression	last_tb && ! qemu_loglevel_mask ( CPU_LOG_TB_NOCHAIN )		8188292	0		&&			
ANR	8188459	Identifier	last_tb		8188292	0					
ANR	8188460	UnaryOperationExpression	! qemu_loglevel_mask ( CPU_LOG_TB_NOCHAIN )		8188292	1					
ANR	8188461	UnaryOperator	!		8188292	0					
ANR	8188462	CallExpression	qemu_loglevel_mask ( CPU_LOG_TB_NOCHAIN )		8188292	1					
ANR	8188463	Callee	qemu_loglevel_mask		8188292	0					
ANR	8188464	Identifier	qemu_loglevel_mask		8188292	0					
ANR	8188465	ArgumentList	CPU_LOG_TB_NOCHAIN		8188292	1					
ANR	8188466	Argument	CPU_LOG_TB_NOCHAIN		8188292	0					
ANR	8188467	Identifier	CPU_LOG_TB_NOCHAIN		8188292	0					
ANR	8188468	CompoundStatement		81:60:1558:1558	8188292	1					
ANR	8188469	IfStatement	if ( ! acquired_tb_lock )		8188292	0					
ANR	8188470	Condition	! acquired_tb_lock	89:12:1752:1768	8188292	0	True				
ANR	8188471	UnaryOperationExpression	! acquired_tb_lock		8188292	0					
ANR	8188472	UnaryOperator	!		8188292	0					
