command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9171558	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_open_0.c								
ANR	9171559	Function	vmdk_open	1:0:0:1360							
ANR	9171560	FunctionDef	"vmdk_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		9171559	0					
ANR	9171561	CompoundStatement		5:0:107:1360	9171559	0					
ANR	9171562	IdentifierDeclStatement	char * buf ;	7:4:114:123	9171559	0	True				
ANR	9171563	IdentifierDecl	* buf		9171559	0					
ANR	9171564	IdentifierDeclType	char *		9171559	0					
ANR	9171565	Identifier	buf		9171559	1					
ANR	9171566	IdentifierDeclStatement	int ret ;	9:4:130:137	9171559	1	True				
ANR	9171567	IdentifierDecl	ret		9171559	0					
ANR	9171568	IdentifierDeclType	int		9171559	0					
ANR	9171569	Identifier	ret		9171559	1					
ANR	9171570	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	11:4:144:173	9171559	2	True				
ANR	9171571	IdentifierDecl	* s = bs -> opaque		9171559	0					
ANR	9171572	IdentifierDeclType	BDRVVmdkState *		9171559	0					
ANR	9171573	Identifier	s		9171559	1					
ANR	9171574	AssignmentExpression	* s = bs -> opaque		9171559	2		=			
ANR	9171575	Identifier	s		9171559	0					
ANR	9171576	PtrMemberAccess	bs -> opaque		9171559	1					
ANR	9171577	Identifier	bs		9171559	0					
ANR	9171578	Identifier	opaque		9171559	1					
ANR	9171579	IdentifierDeclStatement	uint32_t magic ;	13:4:180:194	9171559	3	True				
ANR	9171580	IdentifierDecl	magic		9171559	0					
ANR	9171581	IdentifierDeclType	uint32_t		9171559	0					
ANR	9171582	Identifier	magic		9171559	1					
ANR	9171583	ExpressionStatement	"buf = vmdk_read_desc ( bs -> file , 0 , errp )"	17:4:203:242	9171559	4	True				
ANR	9171584	AssignmentExpression	"buf = vmdk_read_desc ( bs -> file , 0 , errp )"		9171559	0		=			
ANR	9171585	Identifier	buf		9171559	0					
ANR	9171586	CallExpression	"vmdk_read_desc ( bs -> file , 0 , errp )"		9171559	1					
ANR	9171587	Callee	vmdk_read_desc		9171559	0					
ANR	9171588	Identifier	vmdk_read_desc		9171559	0					
ANR	9171589	ArgumentList	bs -> file		9171559	1					
ANR	9171590	Argument	bs -> file		9171559	0					
ANR	9171591	PtrMemberAccess	bs -> file		9171559	0					
ANR	9171592	Identifier	bs		9171559	0					
ANR	9171593	Identifier	file		9171559	1					
ANR	9171594	Argument	0		9171559	1					
ANR	9171595	PrimaryExpression	0		9171559	0					
ANR	9171596	Argument	errp		9171559	2					
ANR	9171597	Identifier	errp		9171559	0					
ANR	9171598	IfStatement	if ( ! buf )		9171559	5					
ANR	9171599	Condition	! buf	19:8:253:256	9171559	0	True				
ANR	9171600	UnaryOperationExpression	! buf		9171559	0					
ANR	9171601	UnaryOperator	!		9171559	0					
ANR	9171602	Identifier	buf		9171559	1					
ANR	9171603	CompoundStatement		15:14:151:151	9171559	1					
ANR	9171604	ReturnStatement	return - EINVAL ;	21:8:270:284	9171559	0	True				
ANR	9171605	UnaryOperationExpression	- EINVAL		9171559	0					
ANR	9171606	UnaryOperator	-		9171559	0					
ANR	9171607	Identifier	EINVAL		9171559	1					
ANR	9171608	ExpressionStatement	magic = ldl_be_p ( buf )	27:4:300:321	9171559	6	True				
ANR	9171609	AssignmentExpression	magic = ldl_be_p ( buf )		9171559	0		=			
ANR	9171610	Identifier	magic		9171559	0					
ANR	9171611	CallExpression	ldl_be_p ( buf )		9171559	1					
ANR	9171612	Callee	ldl_be_p		9171559	0					
ANR	9171613	Identifier	ldl_be_p		9171559	0					
ANR	9171614	ArgumentList	buf		9171559	1					
ANR	9171615	Argument	buf		9171559	0					
ANR	9171616	Identifier	buf		9171559	0					
ANR	9171617	SwitchStatement	switch ( magic )		9171559	7					
ANR	9171618	Condition	magic	29:12:336:340	9171559	0	True				
ANR	9171619	Identifier	magic		9171559	0					
ANR	9171620	CompoundStatement		25:19:235:235	9171559	1					
ANR	9171621	Label	case VMDK3_MAGIC :	31:8:354:370	9171559	0	True				
ANR	9171622	Identifier	VMDK3_MAGIC		9171559	0					
ANR	9171623	Label	case VMDK4_MAGIC :	33:8:381:397	9171559	1	True				
ANR	9171624	Identifier	VMDK4_MAGIC		9171559	0					
ANR	9171625	ExpressionStatement	"ret = vmdk_open_sparse ( bs , bs -> file , flags , buf , errp )"	35:12:412:466	9171559	2	True				
ANR	9171626	AssignmentExpression	"ret = vmdk_open_sparse ( bs , bs -> file , flags , buf , errp )"		9171559	0		=			
ANR	9171627	Identifier	ret		9171559	0					
ANR	9171628	CallExpression	"vmdk_open_sparse ( bs , bs -> file , flags , buf , errp )"		9171559	1					
ANR	9171629	Callee	vmdk_open_sparse		9171559	0					
ANR	9171630	Identifier	vmdk_open_sparse		9171559	0					
ANR	9171631	ArgumentList	bs		9171559	1					
ANR	9171632	Argument	bs		9171559	0					
ANR	9171633	Identifier	bs		9171559	0					
ANR	9171634	Argument	bs -> file		9171559	1					
ANR	9171635	PtrMemberAccess	bs -> file		9171559	0					
ANR	9171636	Identifier	bs		9171559	0					
ANR	9171637	Identifier	file		9171559	1					
ANR	9171638	Argument	flags		9171559	2					
ANR	9171639	Identifier	flags		9171559	0					
ANR	9171640	Argument	buf		9171559	3					
ANR	9171641	Identifier	buf		9171559	0					
ANR	9171642	Argument	errp		9171559	4					
ANR	9171643	Identifier	errp		9171559	0					
ANR	9171644	ExpressionStatement	s -> desc_offset = 0x200	37:12:481:503	9171559	3	True				
ANR	9171645	AssignmentExpression	s -> desc_offset = 0x200		9171559	0		=			
ANR	9171646	PtrMemberAccess	s -> desc_offset		9171559	0					
ANR	9171647	Identifier	s		9171559	0					
ANR	9171648	Identifier	desc_offset		9171559	1					
ANR	9171649	PrimaryExpression	0x200		9171559	1					
ANR	9171650	BreakStatement	break ;	39:12:518:523	9171559	4	True				
ANR	9171651	Label	default :	41:8:534:541	9171559	5	True				
ANR	9171652	Identifier	default		9171559	0					
ANR	9171653	ExpressionStatement	"ret = vmdk_open_desc_file ( bs , flags , buf , errp )"	43:12:556:603	9171559	6	True				
ANR	9171654	AssignmentExpression	"ret = vmdk_open_desc_file ( bs , flags , buf , errp )"		9171559	0		=			
ANR	9171655	Identifier	ret		9171559	0					
ANR	9171656	CallExpression	"vmdk_open_desc_file ( bs , flags , buf , errp )"		9171559	1					
ANR	9171657	Callee	vmdk_open_desc_file		9171559	0					
ANR	9171658	Identifier	vmdk_open_desc_file		9171559	0					
ANR	9171659	ArgumentList	bs		9171559	1					
ANR	9171660	Argument	bs		9171559	0					
ANR	9171661	Identifier	bs		9171559	0					
ANR	9171662	Argument	flags		9171559	1					
ANR	9171663	Identifier	flags		9171559	0					
ANR	9171664	Argument	buf		9171559	2					
ANR	9171665	Identifier	buf		9171559	0					
ANR	9171666	Argument	errp		9171559	3					
ANR	9171667	Identifier	errp		9171559	0					
ANR	9171668	BreakStatement	break ;	45:12:618:623	9171559	7	True				
ANR	9171669	IfStatement	if ( ret )		9171559	8					
ANR	9171670	Condition	ret	49:8:641:643	9171559	0	True				
ANR	9171671	Identifier	ret		9171559	0					
ANR	9171672	CompoundStatement		45:13:538:538	9171559	1					
ANR	9171673	GotoStatement	goto fail ;	51:8:657:666	9171559	0	True				
ANR	9171674	Identifier	fail		9171559	0					
ANR	9171675	ExpressionStatement	ret = vmdk_parent_open ( bs )	59:4:729:755	9171559	9	True				
ANR	9171676	AssignmentExpression	ret = vmdk_parent_open ( bs )		9171559	0		=			
ANR	9171677	Identifier	ret		9171559	0					
ANR	9171678	CallExpression	vmdk_parent_open ( bs )		9171559	1					
ANR	9171679	Callee	vmdk_parent_open		9171559	0					
ANR	9171680	Identifier	vmdk_parent_open		9171559	0					
ANR	9171681	ArgumentList	bs		9171559	1					
ANR	9171682	Argument	bs		9171559	0					
ANR	9171683	Identifier	bs		9171559	0					
ANR	9171684	IfStatement	if ( ret )		9171559	10					
ANR	9171685	Condition	ret	61:8:766:768	9171559	0	True				
ANR	9171686	Identifier	ret		9171559	0					
ANR	9171687	CompoundStatement		57:13:663:663	9171559	1					
ANR	9171688	GotoStatement	goto fail ;	63:8:782:791	9171559	0	True				
ANR	9171689	Identifier	fail		9171559	0					
ANR	9171690	ExpressionStatement	"s -> cid = vmdk_read_cid ( bs , 0 )"	67:4:805:834	9171559	11	True				
ANR	9171691	AssignmentExpression	"s -> cid = vmdk_read_cid ( bs , 0 )"		9171559	0		=			
ANR	9171692	PtrMemberAccess	s -> cid		9171559	0					
ANR	9171693	Identifier	s		9171559	0					
ANR	9171694	Identifier	cid		9171559	1					
ANR	9171695	CallExpression	"vmdk_read_cid ( bs , 0 )"		9171559	1					
ANR	9171696	Callee	vmdk_read_cid		9171559	0					
ANR	9171697	Identifier	vmdk_read_cid		9171559	0					
ANR	9171698	ArgumentList	bs		9171559	1					
ANR	9171699	Argument	bs		9171559	0					
ANR	9171700	Identifier	bs		9171559	0					
ANR	9171701	Argument	0		9171559	1					
ANR	9171702	PrimaryExpression	0		9171559	0					
ANR	9171703	ExpressionStatement	"s -> parent_cid = vmdk_read_cid ( bs , 1 )"	69:4:841:877	9171559	12	True				
ANR	9171704	AssignmentExpression	"s -> parent_cid = vmdk_read_cid ( bs , 1 )"		9171559	0		=			
ANR	9171705	PtrMemberAccess	s -> parent_cid		9171559	0					
ANR	9171706	Identifier	s		9171559	0					
ANR	9171707	Identifier	parent_cid		9171559	1					
ANR	9171708	CallExpression	"vmdk_read_cid ( bs , 1 )"		9171559	1					
ANR	9171709	Callee	vmdk_read_cid		9171559	0					
ANR	9171710	Identifier	vmdk_read_cid		9171559	0					
ANR	9171711	ArgumentList	bs		9171559	1					
ANR	9171712	Argument	bs		9171559	0					
ANR	9171713	Identifier	bs		9171559	0					
ANR	9171714	Argument	1		9171559	1					
ANR	9171715	PrimaryExpression	1		9171559	0					
ANR	9171716	ExpressionStatement	qemu_co_mutex_init ( & s -> lock )	71:4:884:912	9171559	13	True				
ANR	9171717	CallExpression	qemu_co_mutex_init ( & s -> lock )		9171559	0					
ANR	9171718	Callee	qemu_co_mutex_init		9171559	0					
ANR	9171719	Identifier	qemu_co_mutex_init		9171559	0					
ANR	9171720	ArgumentList	& s -> lock		9171559	1					
ANR	9171721	Argument	& s -> lock		9171559	0					
ANR	9171722	UnaryOperationExpression	& s -> lock		9171559	0					
ANR	9171723	UnaryOperator	&		9171559	0					
ANR	9171724	PtrMemberAccess	s -> lock		9171559	1					
ANR	9171725	Identifier	s		9171559	0					
ANR	9171726	Identifier	lock		9171559	1					
ANR	9171727	Statement	error_setg	77:4:976:985	9171559	14	True				
ANR	9171728	Statement	(	77:14:986:986	9171559	15	True				
ANR	9171729	Statement	&	77:15:987:987	9171559	16	True				
