start	end	type	var
9171563	9171564	IS_AST_PARENT	
9171563	9171565	IS_AST_PARENT	
9171562	9171563	IS_AST_PARENT	
9171561	9171562	IS_AST_PARENT	
9171567	9171568	IS_AST_PARENT	
9171567	9171569	IS_AST_PARENT	
9171566	9171567	IS_AST_PARENT	
9171561	9171566	IS_AST_PARENT	
9171571	9171572	IS_AST_PARENT	
9171571	9171573	IS_AST_PARENT	
9171574	9171575	IS_AST_PARENT	
9171576	9171577	IS_AST_PARENT	
9171576	9171578	IS_AST_PARENT	
9171574	9171576	IS_AST_PARENT	
9171571	9171574	IS_AST_PARENT	
9171570	9171571	IS_AST_PARENT	
9171561	9171570	IS_AST_PARENT	
9171580	9171581	IS_AST_PARENT	
9171580	9171582	IS_AST_PARENT	
9171579	9171580	IS_AST_PARENT	
9171561	9171579	IS_AST_PARENT	
9171584	9171585	IS_AST_PARENT	
9171587	9171588	IS_AST_PARENT	
9171586	9171587	IS_AST_PARENT	
9171591	9171592	IS_AST_PARENT	
9171591	9171593	IS_AST_PARENT	
9171590	9171591	IS_AST_PARENT	
9171589	9171590	IS_AST_PARENT	
9171594	9171595	IS_AST_PARENT	
9171589	9171594	IS_AST_PARENT	
9171596	9171597	IS_AST_PARENT	
9171589	9171596	IS_AST_PARENT	
9171586	9171589	IS_AST_PARENT	
9171584	9171586	IS_AST_PARENT	
9171583	9171584	IS_AST_PARENT	
9171561	9171583	IS_AST_PARENT	
9171600	9171601	IS_AST_PARENT	
9171600	9171602	IS_AST_PARENT	
9171599	9171600	IS_AST_PARENT	
9171598	9171599	IS_AST_PARENT	
9171605	9171606	IS_AST_PARENT	
9171605	9171607	IS_AST_PARENT	
9171604	9171605	IS_AST_PARENT	
9171603	9171604	IS_AST_PARENT	
9171598	9171603	IS_AST_PARENT	
9171561	9171598	IS_AST_PARENT	
9171609	9171610	IS_AST_PARENT	
9171612	9171613	IS_AST_PARENT	
9171611	9171612	IS_AST_PARENT	
9171615	9171616	IS_AST_PARENT	
9171614	9171615	IS_AST_PARENT	
9171611	9171614	IS_AST_PARENT	
9171609	9171611	IS_AST_PARENT	
9171608	9171609	IS_AST_PARENT	
9171561	9171608	IS_AST_PARENT	
9171618	9171619	IS_AST_PARENT	
9171617	9171618	IS_AST_PARENT	
9171621	9171622	IS_AST_PARENT	
9171620	9171621	IS_AST_PARENT	
