start	end	type	var
4084148	4084149	IS_AST_PARENT	
4084147	4084148	IS_AST_PARENT	
4084151	4084152	IS_AST_PARENT	
4084150	4084151	IS_AST_PARENT	
4084147	4084150	IS_AST_PARENT	
4084146	4084147	IS_AST_PARENT	
4084145	4084146	IS_AST_PARENT	
4084155	4084156	IS_AST_PARENT	
4084155	4084157	IS_AST_PARENT	
4084154	4084155	IS_AST_PARENT	
4084154	4084158	IS_AST_PARENT	
4084153	4084154	IS_AST_PARENT	
4084145	4084153	IS_AST_PARENT	
4084144	4084145	IS_AST_PARENT	
4084144	4084159	IS_AST_PARENT	
4084144	4084160	IS_AST_PARENT	
4084162	4084163	IS_AST_PARENT	
4084162	4084164	IS_AST_PARENT	
4084161	4084162	IS_AST_PARENT	
4084144	4084161	IS_AST_PARENT	
4084165	4084162	FLOWS_TO	
4084162	4084146	FLOWS_TO	
4084146	4084153	FLOWS_TO	
4084153	4084166	FLOWS_TO	
4084153	4084167	DEF	
4084154	4084167	DEF	
4084153	4084168	DEF	
4084154	4084168	DEF	
4084162	4084169	DEF	
4084146	4084169	USE	
4084151	4084169	USE	
4084153	4084169	USE	
4084155	4084169	USE	
4084153	4084166	REACHES	* dc
4084162	4084146	REACHES	dc
4084162	4084153	REACHES	dc
4084165	4084162	CONTROLS	
4084165	4084146	CONTROLS	
4084165	4084153	CONTROLS	
4084165	4084165	DOM	
4084165	4084162	DOM	
4084162	4084146	DOM	
4084153	4084166	DOM	
4084146	4084153	DOM	
4084162	4084165	POST_DOM	
4084146	4084162	POST_DOM	
4084153	4084146	POST_DOM	
4084166	4084166	POST_DOM	
4084166	4084153	POST_DOM	
4084143	4084144	IS_FUNCTION_OF_AST	
4084143	4084165	IS_FUNCTION_OF_CFG	
4084142	4084143	IS_FILE_OF	
