command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7891031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/source_return_path_thread_0.c								
ANR	7891032	Function	source_return_path_thread	1:0:0:4072							
ANR	7891033	FunctionDef	source_return_path_thread (void * opaque)		7891032	0					
ANR	7891034	CompoundStatement		3:0:54:4072	7891032	0					
ANR	7891035	IdentifierDeclStatement	MigrationState * ms = opaque ;	5:4:61:88	7891032	0	True				
ANR	7891036	IdentifierDecl	* ms = opaque		7891032	0					
ANR	7891037	IdentifierDeclType	MigrationState *		7891032	0					
ANR	7891038	Identifier	ms		7891032	1					
ANR	7891039	AssignmentExpression	* ms = opaque		7891032	2		=			
ANR	7891040	Identifier	opaque		7891032	0					
ANR	7891041	Identifier	opaque		7891032	1					
ANR	7891042	IdentifierDeclStatement	QEMUFile * rp = ms -> rp_state . from_dst_file ;	7:4:95:136	7891032	1	True				
ANR	7891043	IdentifierDecl	* rp = ms -> rp_state . from_dst_file		7891032	0					
ANR	7891044	IdentifierDeclType	QEMUFile *		7891032	0					
ANR	7891045	Identifier	rp		7891032	1					
ANR	7891046	AssignmentExpression	* rp = ms -> rp_state . from_dst_file		7891032	2		=			
ANR	7891047	Identifier	rp		7891032	0					
ANR	7891048	MemberAccess	ms -> rp_state . from_dst_file		7891032	1					
ANR	7891049	PtrMemberAccess	ms -> rp_state		7891032	0					
ANR	7891050	Identifier	ms		7891032	0					
ANR	7891051	Identifier	rp_state		7891032	1					
ANR	7891052	Identifier	from_dst_file		7891032	1					
ANR	7891053	IdentifierDeclStatement	"uint16_t header_len , header_type ;"	9:4:143:175	7891032	2	True				
ANR	7891054	IdentifierDecl	header_len		7891032	0					
ANR	7891055	IdentifierDeclType	uint16_t		7891032	0					
ANR	7891056	Identifier	header_len		7891032	1					
ANR	7891057	IdentifierDecl	header_type		7891032	1					
ANR	7891058	IdentifierDeclType	uint16_t		7891032	0					
ANR	7891059	Identifier	header_type		7891032	1					
ANR	7891060	IdentifierDeclStatement	const int max_len = 512 ;	11:4:182:205	7891032	3	True				
ANR	7891061	IdentifierDecl	max_len = 512		7891032	0					
ANR	7891062	IdentifierDeclType	const int		7891032	0					
ANR	7891063	Identifier	max_len		7891032	1					
ANR	7891064	AssignmentExpression	max_len = 512		7891032	2		=			
ANR	7891065	Identifier	max_len		7891032	0					
ANR	7891066	PrimaryExpression	512		7891032	1					
