command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3109633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exponents_from_scale_factors_0.c								
ANR	3109634	Function	exponents_from_scale_factors	1:0:0:1231							
ANR	3109635	FunctionDef	"exponents_from_scale_factors (MPADecodeContext * s , GranuleDef * g , int16_t * exponents)"		3109634	0					
ANR	3109636	CompoundStatement		7:0:182:1231	3109634	0					
ANR	3109637	IdentifierDeclStatement	"const uint8_t * bstab , * pretab ;"	9:4:189:218	3109634	0	True				
ANR	3109638	IdentifierDecl	* bstab		3109634	0					
ANR	3109639	IdentifierDeclType	const uint8_t *		3109634	0					
ANR	3109640	Identifier	bstab		3109634	1					
ANR	3109641	IdentifierDecl	* pretab		3109634	1					
ANR	3109642	IdentifierDeclType	const uint8_t *		3109634	0					
ANR	3109643	Identifier	pretab		3109634	1					
ANR	3109644	IdentifierDeclStatement	"int len , i , j , k , l , v0 , shift , gain , gains [ 3 ] ;"	11:4:225:271	3109634	1	True				
ANR	3109645	IdentifierDecl	len		3109634	0					
ANR	3109646	IdentifierDeclType	int		3109634	0					
ANR	3109647	Identifier	len		3109634	1					
ANR	3109648	IdentifierDecl	i		3109634	1					
ANR	3109649	IdentifierDeclType	int		3109634	0					
ANR	3109650	Identifier	i		3109634	1					
ANR	3109651	IdentifierDecl	j		3109634	2					
ANR	3109652	IdentifierDeclType	int		3109634	0					
ANR	3109653	Identifier	j		3109634	1					
ANR	3109654	IdentifierDecl	k		3109634	3					
ANR	3109655	IdentifierDeclType	int		3109634	0					
ANR	3109656	Identifier	k		3109634	1					
ANR	3109657	IdentifierDecl	l		3109634	4					
ANR	3109658	IdentifierDeclType	int		3109634	0					
ANR	3109659	Identifier	l		3109634	1					
ANR	3109660	IdentifierDecl	v0		3109634	5					
ANR	3109661	IdentifierDeclType	int		3109634	0					
ANR	3109662	Identifier	v0		3109634	1					
ANR	3109663	IdentifierDecl	shift		3109634	6					
ANR	3109664	IdentifierDeclType	int		3109634	0					
ANR	3109665	Identifier	shift		3109634	1					
ANR	3109666	IdentifierDecl	gain		3109634	7					
ANR	3109667	IdentifierDeclType	int		3109634	0					
ANR	3109668	Identifier	gain		3109634	1					
ANR	3109669	IdentifierDecl	gains [ 3 ]		3109634	8					
ANR	3109670	IdentifierDeclType	int [ 3 ]		3109634	0					
ANR	3109671	Identifier	gains		3109634	1					
ANR	3109672	PrimaryExpression	3		3109634	2					
ANR	3109673	IdentifierDeclStatement	int16_t * exp_ptr ;	13:4:278:294	3109634	2	True				
ANR	3109674	IdentifierDecl	* exp_ptr		3109634	0					
ANR	3109675	IdentifierDeclType	int16_t *		3109634	0					
ANR	3109676	Identifier	exp_ptr		3109634	1					
ANR	3109677	ExpressionStatement	exp_ptr = exponents	17:4:303:322	3109634	3	True				
ANR	3109678	AssignmentExpression	exp_ptr = exponents		3109634	0		=			
ANR	3109679	Identifier	exp_ptr		3109634	0					
ANR	3109680	Identifier	exponents		3109634	1					
ANR	3109681	ExpressionStatement	gain = g -> global_gain - 210	19:4:329:356	3109634	4	True				
ANR	3109682	AssignmentExpression	gain = g -> global_gain - 210		3109634	0		=			
ANR	3109683	Identifier	gain		3109634	0					
ANR	3109684	AdditiveExpression	g -> global_gain - 210		3109634	1		-			
ANR	3109685	PtrMemberAccess	g -> global_gain		3109634	0					
ANR	3109686	Identifier	g		3109634	0					
ANR	3109687	Identifier	global_gain		3109634	1					
ANR	3109688	PrimaryExpression	210		3109634	1					
ANR	3109689	ExpressionStatement	shift = g -> scalefac_scale + 1	21:4:363:392	3109634	5	True				
ANR	3109690	AssignmentExpression	shift = g -> scalefac_scale + 1		3109634	0		=			
ANR	3109691	Identifier	shift		3109634	0					
ANR	3109692	AdditiveExpression	g -> scalefac_scale + 1		3109634	1		+			
ANR	3109693	PtrMemberAccess	g -> scalefac_scale		3109634	0					
ANR	3109694	Identifier	g		3109634	0					
ANR	3109695	Identifier	scalefac_scale		3109634	1					
ANR	3109696	PrimaryExpression	1		3109634	1					
ANR	3109697	ExpressionStatement	bstab = band_size_long [ s -> sample_rate_index ]	25:4:401:445	3109634	6	True				
ANR	3109698	AssignmentExpression	bstab = band_size_long [ s -> sample_rate_index ]		3109634	0		=			
ANR	3109699	Identifier	bstab		3109634	0					
ANR	3109700	ArrayIndexing	band_size_long [ s -> sample_rate_index ]		3109634	1					
ANR	3109701	Identifier	band_size_long		3109634	0					
ANR	3109702	PtrMemberAccess	s -> sample_rate_index		3109634	1					
ANR	3109703	Identifier	s		3109634	0					
ANR	3109704	Identifier	sample_rate_index		3109634	1					
ANR	3109705	ExpressionStatement	pretab = mpa_pretab [ g -> preflag ]	27:4:452:483	3109634	7	True				
ANR	3109706	AssignmentExpression	pretab = mpa_pretab [ g -> preflag ]		3109634	0		=			
ANR	3109707	Identifier	pretab		3109634	0					
ANR	3109708	ArrayIndexing	mpa_pretab [ g -> preflag ]		3109634	1					
ANR	3109709	Identifier	mpa_pretab		3109634	0					
ANR	3109710	PtrMemberAccess	g -> preflag		3109634	1					
ANR	3109711	Identifier	g		3109634	0					
ANR	3109712	Identifier	preflag		3109634	1					
ANR	3109713	ForStatement	for ( i = 0 ; i < g -> long_end ; i ++ )		3109634	8					
ANR	3109714	ForInit	i = 0 ;	29:8:494:497	3109634	0	True				
ANR	3109715	AssignmentExpression	i = 0		3109634	0		=			
ANR	3109716	Identifier	i		3109634	0					
ANR	3109717	PrimaryExpression	0		3109634	1					
ANR	3109718	Condition	i < g -> long_end	29:12:498:510	3109634	1	True				
ANR	3109719	RelationalExpression	i < g -> long_end		3109634	0		<			
ANR	3109720	Identifier	i		3109634	0					
