command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	393381	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_input_streams_0.c								
ANR	393382	Function	add_input_streams	1:0:0:3157							
ANR	393383	FunctionDef	"add_input_streams (OptionsContext * o , AVFormatContext * ic)"		393382	0					
ANR	393384	CompoundStatement		3:0:71:3157	393382	0					
ANR	393385	IdentifierDeclStatement	int i ;	5:4:78:83	393382	0	True				
ANR	393386	IdentifierDecl	i		393382	0					
ANR	393387	IdentifierDeclType	int		393382	0					
ANR	393388	Identifier	i		393382	1					
ANR	393389	IdentifierDeclStatement	"char * next , * codec_tag = NULL ;"	7:4:90:119	393382	1	True				
ANR	393390	IdentifierDecl	* next		393382	0					
ANR	393391	IdentifierDeclType	char *		393382	0					
ANR	393392	Identifier	next		393382	1					
ANR	393393	IdentifierDecl	* codec_tag = NULL		393382	1					
ANR	393394	IdentifierDeclType	char *		393382	0					
ANR	393395	Identifier	codec_tag		393382	1					
ANR	393396	AssignmentExpression	* codec_tag = NULL		393382	2		=			
ANR	393397	Identifier	NULL		393382	0					
ANR	393398	Identifier	NULL		393382	1					
ANR	393399	ForStatement	for ( i = 0 ; i < ic -> nb_streams ; i ++ )		393382	2					
ANR	393400	ForInit	i = 0 ;	11:9:133:138	393382	0	True				
ANR	393401	AssignmentExpression	i = 0		393382	0		=			
ANR	393402	Identifier	i		393382	0					
ANR	393403	PrimaryExpression	0		393382	1					
ANR	393404	Condition	i < ic -> nb_streams	11:16:140:157	393382	1	True				
ANR	393405	RelationalExpression	i < ic -> nb_streams		393382	0		<			
ANR	393406	Identifier	i		393382	0					
ANR	393407	PtrMemberAccess	ic -> nb_streams		393382	1					
ANR	393408	Identifier	ic		393382	0					
ANR	393409	Identifier	nb_streams		393382	1					
ANR	393410	PostIncDecOperationExpression	i ++	11:36:160:162	393382	2	True				
ANR	393411	Identifier	i		393382	0					
ANR	393412	IncDec	++		393382	1					
ANR	393413	CompoundStatement		17:8:240:262	393382	3					
ANR	393414	IdentifierDeclStatement	AVStream * st = ic -> streams [ i ] ;	13:8:176:205	393382	0	True				
ANR	393415	IdentifierDecl	* st = ic -> streams [ i ]		393382	0					
ANR	393416	IdentifierDeclType	AVStream *		393382	0					
ANR	393417	Identifier	st		393382	1					
ANR	393418	AssignmentExpression	* st = ic -> streams [ i ]		393382	2		=			
ANR	393419	Identifier	st		393382	0					
ANR	393420	ArrayIndexing	ic -> streams [ i ]		393382	1					
ANR	393421	PtrMemberAccess	ic -> streams		393382	0					
ANR	393422	Identifier	ic		393382	0					
ANR	393423	Identifier	streams		393382	1					
ANR	393424	Identifier	i		393382	1					
ANR	393425	IdentifierDeclStatement	AVCodecContext * dec = st -> codec ;	15:8:216:247	393382	1	True				
ANR	393426	IdentifierDecl	* dec = st -> codec		393382	0					
ANR	393427	IdentifierDeclType	AVCodecContext *		393382	0					
ANR	393428	Identifier	dec		393382	1					
ANR	393429	AssignmentExpression	* dec = st -> codec		393382	2		=			
ANR	393430	Identifier	dec		393382	0					
ANR	393431	PtrMemberAccess	st -> codec		393382	1					
ANR	393432	Identifier	st		393382	0					
ANR	393433	Identifier	codec		393382	1					
ANR	393434	IdentifierDeclStatement	InputStream * ist = av_mallocz ( sizeof ( * ist ) ) ;	17:8:258:301	393382	2	True				
ANR	393435	IdentifierDecl	* ist = av_mallocz ( sizeof ( * ist ) )		393382	0					
ANR	393436	IdentifierDeclType	InputStream *		393382	0					
ANR	393437	Identifier	ist		393382	1					
ANR	393438	AssignmentExpression	* ist = av_mallocz ( sizeof ( * ist ) )		393382	2		=			
ANR	393439	Identifier	ist		393382	0					
ANR	393440	CallExpression	av_mallocz ( sizeof ( * ist ) )		393382	1					
ANR	393441	Callee	av_mallocz		393382	0					
ANR	393442	Identifier	av_mallocz		393382	0					
ANR	393443	ArgumentList	sizeof ( * ist )		393382	1					
ANR	393444	Argument	sizeof ( * ist )		393382	0					
ANR	393445	SizeofExpression	sizeof ( * ist )		393382	0					
ANR	393446	Sizeof	sizeof		393382	0					
ANR	393447	UnaryOperationExpression	* ist		393382	1					
