start	end	type	var
7161523	7161524	IS_AST_PARENT	
7161523	7161525	IS_AST_PARENT	
7161522	7161523	IS_AST_PARENT	
7161521	7161522	IS_AST_PARENT	
7161527	7161528	IS_AST_PARENT	
7161527	7161529	IS_AST_PARENT	
7161530	7161531	IS_AST_PARENT	
7161533	7161534	IS_AST_PARENT	
7161532	7161533	IS_AST_PARENT	
7161536	7161537	IS_AST_PARENT	
7161535	7161536	IS_AST_PARENT	
7161532	7161535	IS_AST_PARENT	
7161530	7161532	IS_AST_PARENT	
7161527	7161530	IS_AST_PARENT	
7161526	7161527	IS_AST_PARENT	
7161521	7161526	IS_AST_PARENT	
7161540	7161541	IS_AST_PARENT	
7161542	7161543	IS_AST_PARENT	
7161542	7161544	IS_AST_PARENT	
7161540	7161542	IS_AST_PARENT	
7161539	7161540	IS_AST_PARENT	
7161538	7161539	IS_AST_PARENT	
7161548	7161549	IS_AST_PARENT	
7161547	7161548	IS_AST_PARENT	
7161551	7161552	IS_AST_PARENT	
7161550	7161551	IS_AST_PARENT	
7161553	7161554	IS_AST_PARENT	
7161550	7161553	IS_AST_PARENT	
7161547	7161550	IS_AST_PARENT	
7161546	7161547	IS_AST_PARENT	
7161545	7161546	IS_AST_PARENT	
7161557	7161558	IS_AST_PARENT	
7161556	7161557	IS_AST_PARENT	
7161560	7161561	IS_AST_PARENT	
7161559	7161560	IS_AST_PARENT	
7161563	7161564	IS_AST_PARENT	
7161563	7161565	IS_AST_PARENT	
7161562	7161563	IS_AST_PARENT	
7161559	7161562	IS_AST_PARENT	
7161566	7161567	IS_AST_PARENT	
7161559	7161566	IS_AST_PARENT	
7161556	7161559	IS_AST_PARENT	
7161555	7161556	IS_AST_PARENT	
7161545	7161555	IS_AST_PARENT	
7161538	7161545	IS_AST_PARENT	
7161521	7161538	IS_AST_PARENT	
7161570	7161571	IS_AST_PARENT	
7161569	7161570	IS_AST_PARENT	
7161574	7161575	IS_AST_PARENT	
7161574	7161576	IS_AST_PARENT	
7161573	7161574	IS_AST_PARENT	
7161572	7161573	IS_AST_PARENT	
7161569	7161572	IS_AST_PARENT	
7161568	7161569	IS_AST_PARENT	
7161521	7161568	IS_AST_PARENT	
7161579	7161580	IS_AST_PARENT	
7161578	7161579	IS_AST_PARENT	
7161583	7161584	IS_AST_PARENT	
7161583	7161585	IS_AST_PARENT	
7161582	7161583	IS_AST_PARENT	
7161581	7161582	IS_AST_PARENT	
7161578	7161581	IS_AST_PARENT	
7161577	7161578	IS_AST_PARENT	
7161521	7161577	IS_AST_PARENT	
7161588	7161589	IS_AST_PARENT	
7161587	7161588	IS_AST_PARENT	
7161592	7161593	IS_AST_PARENT	
7161592	7161594	IS_AST_PARENT	
7161591	7161592	IS_AST_PARENT	
7161590	7161591	IS_AST_PARENT	
7161587	7161590	IS_AST_PARENT	
7161586	7161587	IS_AST_PARENT	
7161521	7161586	IS_AST_PARENT	
7161597	7161598	IS_AST_PARENT	
7161596	7161597	IS_AST_PARENT	
7161601	7161602	IS_AST_PARENT	
7161601	7161603	IS_AST_PARENT	
7161600	7161601	IS_AST_PARENT	
7161599	7161600	IS_AST_PARENT	
7161596	7161599	IS_AST_PARENT	
7161595	7161596	IS_AST_PARENT	
7161521	7161595	IS_AST_PARENT	
7161606	7161607	IS_AST_PARENT	
7161605	7161606	IS_AST_PARENT	
7161610	7161611	IS_AST_PARENT	
7161610	7161612	IS_AST_PARENT	
7161609	7161610	IS_AST_PARENT	
7161608	7161609	IS_AST_PARENT	
7161605	7161608	IS_AST_PARENT	
7161604	7161605	IS_AST_PARENT	
7161521	7161604	IS_AST_PARENT	
7161615	7161616	IS_AST_PARENT	
7161614	7161615	IS_AST_PARENT	
7161619	7161620	IS_AST_PARENT	
7161619	7161621	IS_AST_PARENT	
7161618	7161619	IS_AST_PARENT	
7161617	7161618	IS_AST_PARENT	
7161614	7161617	IS_AST_PARENT	
7161613	7161614	IS_AST_PARENT	
7161521	7161613	IS_AST_PARENT	
7161520	7161521	IS_AST_PARENT	
7161520	7161622	IS_AST_PARENT	
7161520	7161623	IS_AST_PARENT	
7161625	7161626	IS_AST_PARENT	
7161625	7161627	IS_AST_PARENT	
7161624	7161625	IS_AST_PARENT	
7161520	7161624	IS_AST_PARENT	
7161628	7161625	FLOWS_TO	
7161625	7161522	FLOWS_TO	
7161522	7161526	FLOWS_TO	
7161526	7161539	FLOWS_TO	
7161539	7161546	FLOWS_TO	
7161539	7161568	FLOWS_TO	
7161546	7161555	FLOWS_TO	
7161555	7161568	FLOWS_TO	
7161568	7161577	FLOWS_TO	
7161577	7161586	FLOWS_TO	
7161586	7161595	FLOWS_TO	
7161595	7161604	FLOWS_TO	
7161604	7161613	FLOWS_TO	
7161613	7161629	FLOWS_TO	
7161625	7161630	DEF	
7161526	7161630	USE	
7161536	7161630	USE	
7161568	7161630	USE	
7161574	7161630	USE	
7161577	7161630	USE	
7161583	7161630	USE	
7161586	7161630	USE	
7161592	7161630	USE	
7161595	7161630	USE	
7161601	7161630	USE	
7161604	7161630	USE	
7161610	7161630	USE	
7161613	7161630	USE	
7161619	7161630	USE	
7161526	7161631	DEF	
7161527	7161631	DEF	
7161530	7161631	DEF	
7161539	7161631	USE	
7161546	7161631	USE	
7161551	7161631	USE	
7161555	7161631	USE	
7161560	7161631	USE	
7161546	7161632	USE	
7161553	7161632	USE	
7161555	7161633	USE	
7161562	7161633	USE	
7161568	7161634	USE	
7161573	7161634	USE	
7161577	7161634	USE	
7161582	7161634	USE	
7161586	7161634	USE	
7161591	7161634	USE	
7161595	7161634	USE	
7161600	7161634	USE	
7161604	7161634	USE	
7161609	7161634	USE	
7161613	7161634	USE	
7161618	7161634	USE	
7161568	7161635	USE	
7161573	7161635	USE	
7161595	7161635	USE	
7161600	7161635	USE	
7161522	7161636	DEF	
7161523	7161636	DEF	
7161526	7161637	USE	
7161530	7161637	USE	
7161577	7161638	USE	
7161582	7161638	USE	
7161604	7161638	USE	
7161609	7161638	USE	
7161586	7161639	USE	
7161591	7161639	USE	
7161613	7161639	USE	
7161618	7161639	USE	
7161625	7161526	REACHES	s
7161625	7161568	REACHES	s
7161625	7161577	REACHES	s
7161625	7161586	REACHES	s
7161625	7161595	REACHES	s
7161625	7161604	REACHES	s
7161625	7161613	REACHES	s
7161526	7161539	REACHES	pid
7161526	7161546	REACHES	pid
7161526	7161555	REACHES	pid
7161628	7161625	CONTROLS	
7161628	7161522	CONTROLS	
7161628	7161526	CONTROLS	
7161628	7161539	CONTROLS	
7161628	7161568	CONTROLS	
7161628	7161577	CONTROLS	
7161628	7161586	CONTROLS	
7161628	7161595	CONTROLS	
7161628	7161604	CONTROLS	
7161628	7161613	CONTROLS	
7161539	7161546	CONTROLS	
7161539	7161555	CONTROLS	
7161539	7161546	DOM	
7161604	7161613	DOM	
7161586	7161595	DOM	
