start	end	type	var
5931870	5931871	IS_AST_PARENT	
5931870	5931872	IS_AST_PARENT	
5931869	5931870	IS_AST_PARENT	
5931868	5931869	IS_AST_PARENT	
5931874	5931875	IS_AST_PARENT	
5931874	5931876	IS_AST_PARENT	
5931877	5931878	IS_AST_PARENT	
5931877	5931879	IS_AST_PARENT	
5931874	5931877	IS_AST_PARENT	
5931873	5931874	IS_AST_PARENT	
5931868	5931873	IS_AST_PARENT	
5931884	5931885	IS_AST_PARENT	
5931883	5931884	IS_AST_PARENT	
5931888	5931889	IS_AST_PARENT	
5931888	5931890	IS_AST_PARENT	
5931887	5931888	IS_AST_PARENT	
5931886	5931887	IS_AST_PARENT	
5931892	5931893	IS_AST_PARENT	
5931892	5931894	IS_AST_PARENT	
5931891	5931892	IS_AST_PARENT	
5931886	5931891	IS_AST_PARENT	
5931896	5931897	IS_AST_PARENT	
5931896	5931898	IS_AST_PARENT	
5931895	5931896	IS_AST_PARENT	
5931886	5931895	IS_AST_PARENT	
5931883	5931886	IS_AST_PARENT	
5931882	5931883	IS_AST_PARENT	
5931899	5931900	IS_AST_PARENT	
5931899	5931901	IS_AST_PARENT	
5931882	5931899	IS_AST_PARENT	
5931881	5931882	IS_AST_PARENT	
5931880	5931881	IS_AST_PARENT	
5931905	5931906	IS_AST_PARENT	
5931904	5931905	IS_AST_PARENT	
5931908	5931909	IS_AST_PARENT	
5931907	5931908	IS_AST_PARENT	
5931904	5931907	IS_AST_PARENT	
5931903	5931904	IS_AST_PARENT	
5931902	5931903	IS_AST_PARENT	
5931911	5931912	IS_AST_PARENT	
5931911	5931913	IS_AST_PARENT	
5931910	5931911	IS_AST_PARENT	
5931902	5931910	IS_AST_PARENT	
5931880	5931902	IS_AST_PARENT	
5931868	5931880	IS_AST_PARENT	
5931916	5931917	IS_AST_PARENT	
5931915	5931916	IS_AST_PARENT	
5931919	5931920	IS_AST_PARENT	
5931918	5931919	IS_AST_PARENT	
5931915	5931918	IS_AST_PARENT	
5931914	5931915	IS_AST_PARENT	
5931868	5931914	IS_AST_PARENT	
5931923	5931924	IS_AST_PARENT	
5931922	5931923	IS_AST_PARENT	
5931927	5931928	IS_AST_PARENT	
5931927	5931929	IS_AST_PARENT	
5931926	5931927	IS_AST_PARENT	
5931925	5931926	IS_AST_PARENT	
5931922	5931925	IS_AST_PARENT	
5931921	5931922	IS_AST_PARENT	
5931868	5931921	IS_AST_PARENT	
5931932	5931933	IS_AST_PARENT	
5931932	5931934	IS_AST_PARENT	
5931931	5931932	IS_AST_PARENT	
5931930	5931931	IS_AST_PARENT	
5931938	5931939	IS_AST_PARENT	
5931937	5931938	IS_AST_PARENT	
5931941	5931942	IS_AST_PARENT	
5931940	5931941	IS_AST_PARENT	
5931937	5931940	IS_AST_PARENT	
5931936	5931937	IS_AST_PARENT	
5931935	5931936	IS_AST_PARENT	
5931944	5931945	IS_AST_PARENT	
5931944	5931946	IS_AST_PARENT	
5931943	5931944	IS_AST_PARENT	
5931935	5931943	IS_AST_PARENT	
5931948	5931949	IS_AST_PARENT	
5931948	5931950	IS_AST_PARENT	
5931947	5931948	IS_AST_PARENT	
5931935	5931947	IS_AST_PARENT	
5931930	5931935	IS_AST_PARENT	
5931868	5931930	IS_AST_PARENT	
5931953	5931954	IS_AST_PARENT	
5931953	5931955	IS_AST_PARENT	
5931952	5931953	IS_AST_PARENT	
5931951	5931952	IS_AST_PARENT	
5931956	5931957	IS_AST_PARENT	
5931956	5931958	IS_AST_PARENT	
5931956	5931959	IS_AST_PARENT	
5931956	5931960	IS_AST_PARENT	
5931956	5931961	IS_AST_PARENT	
5931956	5931962	IS_AST_PARENT	
5931956	5931963	IS_AST_PARENT	
5931956	5931964	IS_AST_PARENT	
5931956	5931965	IS_AST_PARENT	
5931967	5931968	IS_AST_PARENT	
5931967	5931969	IS_AST_PARENT	
5931966	5931967	IS_AST_PARENT	
5931956	5931966	IS_AST_PARENT	
5931951	5931956	IS_AST_PARENT	
5931868	5931951	IS_AST_PARENT	
5931971	5931972	IS_AST_PARENT	
5931970	5931971	IS_AST_PARENT	
5931975	5931976	IS_AST_PARENT	
5931975	5931977	IS_AST_PARENT	
5931974	5931975	IS_AST_PARENT	
5931973	5931974	IS_AST_PARENT	
5931979	5931980	IS_AST_PARENT	
5931979	5931981	IS_AST_PARENT	
5931978	5931979	IS_AST_PARENT	
5931982	5931983	IS_AST_PARENT	
5931982	5931984	IS_AST_PARENT	
5931978	5931982	IS_AST_PARENT	
5931973	5931978	IS_AST_PARENT	
5931986	5931987	IS_AST_PARENT	
5931986	5931988	IS_AST_PARENT	
5931985	5931986	IS_AST_PARENT	
5931973	5931985	IS_AST_PARENT	
5931993	5931994	IS_AST_PARENT	
5931992	5931993	IS_AST_PARENT	
5931997	5931998	IS_AST_PARENT	
5931997	5931999	IS_AST_PARENT	
5931996	5931997	IS_AST_PARENT	
5931995	5931996	IS_AST_PARENT	
5932001	5932002	IS_AST_PARENT	
5932001	5932003	IS_AST_PARENT	
5932000	5932001	IS_AST_PARENT	
5931995	5932000	IS_AST_PARENT	
5932005	5932006	IS_AST_PARENT	
5932005	5932007	IS_AST_PARENT	
5932004	5932005	IS_AST_PARENT	
5931995	5932004	IS_AST_PARENT	
5931992	5931995	IS_AST_PARENT	
5931991	5931992	IS_AST_PARENT	
5932008	5932009	IS_AST_PARENT	
5932008	5932010	IS_AST_PARENT	
5931991	5932008	IS_AST_PARENT	
5931990	5931991	IS_AST_PARENT	
5931989	5931990	IS_AST_PARENT	
5932014	5932015	IS_AST_PARENT	
5932013	5932014	IS_AST_PARENT	
5932017	5932018	IS_AST_PARENT	
5932016	5932017	IS_AST_PARENT	
5932013	5932016	IS_AST_PARENT	
5932012	5932013	IS_AST_PARENT	
5932011	5932012	IS_AST_PARENT	
5932020	5932021	IS_AST_PARENT	
5932020	5932022	IS_AST_PARENT	
5932019	5932020	IS_AST_PARENT	
5932011	5932019	IS_AST_PARENT	
5931989	5932011	IS_AST_PARENT	
5931973	5931989	IS_AST_PARENT	
5932025	5932026	IS_AST_PARENT	
5932024	5932025	IS_AST_PARENT	
5932028	5932029	IS_AST_PARENT	
5932027	5932028	IS_AST_PARENT	
5932024	5932027	IS_AST_PARENT	
5932023	5932024	IS_AST_PARENT	
5931973	5932023	IS_AST_PARENT	
5932032	5932033	IS_AST_PARENT	
5932035	5932036	IS_AST_PARENT	
5932034	5932035	IS_AST_PARENT	
5932038	5932039	IS_AST_PARENT	
5932037	5932038	IS_AST_PARENT	
5932034	5932037	IS_AST_PARENT	
5932032	5932034	IS_AST_PARENT	
5932031	5932032	IS_AST_PARENT	
5932030	5932031	IS_AST_PARENT	
5932043	5932044	IS_AST_PARENT	
5932042	5932043	IS_AST_PARENT	
5932046	5932047	IS_AST_PARENT	
5932045	5932046	IS_AST_PARENT	
5932042	5932045	IS_AST_PARENT	
5932041	5932042	IS_AST_PARENT	
5932040	5932041	IS_AST_PARENT	
5932049	5932050	IS_AST_PARENT	
5932049	5932051	IS_AST_PARENT	
5932048	5932049	IS_AST_PARENT	
5932040	5932048	IS_AST_PARENT	
5932030	5932040	IS_AST_PARENT	
5931973	5932030	IS_AST_PARENT	
