command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6121331	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_write_packet_0.c								
ANR	6121332	Function	ogg_write_packet	1:0:0:1569							
ANR	6121333	FunctionDef	"ogg_write_packet (AVFormatContext * avfcontext , int stream_index , const uint8_t * buf , int size , int64_t pts)"		6121332	0					
ANR	6121334	CompoundStatement		7:0:135:1569	6121332	0					
ANR	6121335	IdentifierDeclStatement	OggContext * context = avfcontext -> priv_data ;	9:4:142:186	6121332	0	True				
ANR	6121336	IdentifierDecl	* context = avfcontext -> priv_data		6121332	0					
ANR	6121337	IdentifierDeclType	OggContext *		6121332	0					
ANR	6121338	Identifier	context		6121332	1					
ANR	6121339	AssignmentExpression	* context = avfcontext -> priv_data		6121332	2		=			
ANR	6121340	Identifier	context		6121332	0					
ANR	6121341	PtrMemberAccess	avfcontext -> priv_data		6121332	1					
ANR	6121342	Identifier	avfcontext		6121332	0					
ANR	6121343	Identifier	priv_data		6121332	1					
ANR	6121344	IdentifierDeclStatement	AVCodecContext * avctx = & avfcontext -> streams [ stream_index ] -> codec ;	11:4:193:257	6121332	1	True				
ANR	6121345	IdentifierDecl	* avctx = & avfcontext -> streams [ stream_index ] -> codec		6121332	0					
ANR	6121346	IdentifierDeclType	AVCodecContext *		6121332	0					
ANR	6121347	Identifier	avctx		6121332	1					
ANR	6121348	AssignmentExpression	* avctx = & avfcontext -> streams [ stream_index ] -> codec		6121332	2		=			
ANR	6121349	Identifier	avctx		6121332	0					
ANR	6121350	UnaryOperationExpression	& avfcontext -> streams [ stream_index ] -> codec		6121332	1					
ANR	6121351	UnaryOperator	&		6121332	0					
ANR	6121352	PtrMemberAccess	avfcontext -> streams [ stream_index ] -> codec		6121332	1					
ANR	6121353	ArrayIndexing	avfcontext -> streams [ stream_index ]		6121332	0					
ANR	6121354	PtrMemberAccess	avfcontext -> streams		6121332	0					
ANR	6121355	Identifier	avfcontext		6121332	0					
ANR	6121356	Identifier	streams		6121332	1					
ANR	6121357	Identifier	stream_index		6121332	1					
ANR	6121358	Identifier	codec		6121332	1					
ANR	6121359	IdentifierDeclStatement	ogg_packet * op = & context -> op ;	13:4:264:292	6121332	2	True				
ANR	6121360	IdentifierDecl	* op = & context -> op		6121332	0					
ANR	6121361	IdentifierDeclType	ogg_packet *		6121332	0					
ANR	6121362	Identifier	op		6121332	1					
ANR	6121363	AssignmentExpression	* op = & context -> op		6121332	2		=			
ANR	6121364	Identifier	op		6121332	0					
ANR	6121365	UnaryOperationExpression	& context -> op		6121332	1					
ANR	6121366	UnaryOperator	&		6121332	0					
ANR	6121367	PtrMemberAccess	context -> op		6121332	1					
ANR	6121368	Identifier	context		6121332	0					
ANR	6121369	Identifier	op		6121332	1					
ANR	6121370	IdentifierDeclStatement	ogg_page og ;	15:4:299:311	6121332	3	True				
ANR	6121371	IdentifierDecl	og		6121332	0					
ANR	6121372	IdentifierDeclType	ogg_page		6121332	0					
ANR	6121373	Identifier	og		6121332	1					
ANR	6121374	ExpressionStatement	"pts = av_rescale ( pts , avctx -> sample_rate , AV_TIME_BASE )"	19:4:320:374	6121332	4	True				
ANR	6121375	AssignmentExpression	"pts = av_rescale ( pts , avctx -> sample_rate , AV_TIME_BASE )"		6121332	0		=			
ANR	6121376	Identifier	pts		6121332	0					
ANR	6121377	CallExpression	"av_rescale ( pts , avctx -> sample_rate , AV_TIME_BASE )"		6121332	1					
ANR	6121378	Callee	av_rescale		6121332	0					
ANR	6121379	Identifier	av_rescale		6121332	0					
ANR	6121380	ArgumentList	pts		6121332	1					
ANR	6121381	Argument	pts		6121332	0					
ANR	6121382	Identifier	pts		6121332	0					
ANR	6121383	Argument	avctx -> sample_rate		6121332	1					
ANR	6121384	PtrMemberAccess	avctx -> sample_rate		6121332	0					
ANR	6121385	Identifier	avctx		6121332	0					
ANR	6121386	Identifier	sample_rate		6121332	1					
ANR	6121387	Argument	AV_TIME_BASE		6121332	2					
ANR	6121388	Identifier	AV_TIME_BASE		6121332	0					
ANR	6121389	IfStatement	if ( ! size )		6121332	5					
ANR	6121390	Condition	! size	23:7:386:390	6121332	0	True				
ANR	6121391	UnaryOperationExpression	! size		6121332	0					
ANR	6121392	UnaryOperator	!		6121332	0					
ANR	6121393	Identifier	size		6121332	1					
ANR	6121394	CompoundStatement		17:13:256:256	6121332	1					
ANR	6121395	ReturnStatement	return 0 ;	27:8:465:473	6121332	0	True				
ANR	6121396	PrimaryExpression	0		6121332	0					
ANR	6121397	IfStatement	if ( ! context -> header_handled )		6121332	6					
ANR	6121398	Condition	! context -> header_handled	39:7:612:635	6121332	0	True				
ANR	6121399	UnaryOperationExpression	! context -> header_handled		6121332	0					
ANR	6121400	UnaryOperator	!		6121332	0					
ANR	6121401	PtrMemberAccess	context -> header_handled		6121332	1					
ANR	6121402	Identifier	context		6121332	0					
ANR	6121403	Identifier	header_handled		6121332	1					
