command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6156248	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_clkm_write_01_0.c								
ANR	6156249	Function	omap_clkm_write	1:0:0:2597							
ANR	6156250	FunctionDef	"omap_clkm_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6156249	0					
ANR	6156251	CompoundStatement		5:0:128:2597	6156249	0					
ANR	6156252	IdentifierDeclStatement	struct omap_mpu_state_s * s = ( struct omap_mpu_state_s * ) opaque ;	7:4:135:198	6156249	0	True				
ANR	6156253	IdentifierDecl	* s = ( struct omap_mpu_state_s * ) opaque		6156249	0					
ANR	6156254	IdentifierDeclType	struct omap_mpu_state_s *		6156249	0					
ANR	6156255	Identifier	s		6156249	1					
ANR	6156256	AssignmentExpression	* s = ( struct omap_mpu_state_s * ) opaque		6156249	2		=			
ANR	6156257	Identifier	s		6156249	0					
ANR	6156258	CastExpression	( struct omap_mpu_state_s * ) opaque		6156249	1					
ANR	6156259	CastTarget	struct omap_mpu_state_s *		6156249	0					
ANR	6156260	Identifier	opaque		6156249	1					
ANR	6156261	IdentifierDeclStatement	uint16_t diff ;	9:4:205:218	6156249	1	True				
ANR	6156262	IdentifierDecl	diff		6156249	0					
ANR	6156263	IdentifierDeclType	uint16_t		6156249	0					
ANR	6156264	Identifier	diff		6156249	1					
ANR	6156265	IdentifierDeclStatement	omap_clk clk ;	11:4:225:237	6156249	2	True				
ANR	6156266	IdentifierDecl	clk		6156249	0					
ANR	6156267	IdentifierDeclType	omap_clk		6156249	0					
ANR	6156268	Identifier	clk		6156249	1					
ANR	6156269	Statement	static	13:4:244:249	6156249	3	True				
ANR	6156270	Statement	const	13:11:251:255	6156249	4	True				
ANR	6156271	Statement	char	13:17:257:260	6156249	5	True				
ANR	6156272	Statement	*	13:22:262:262	6156249	6	True				
ANR	6156273	Statement	clkschemename	13:23:263:275	6156249	7	True				
ANR	6156274	Statement	[	13:36:276:276	6156249	8	True				
ANR	6156275	Statement	8	13:37:277:277	6156249	9	True				
ANR	6156276	Statement	]	13:38:278:278	6156249	10	True				
ANR	6156277	Statement	=	13:40:280:280	6156249	11	True				
ANR	6156278	CompoundStatement		9:42:153:153	6156249	12					
ANR	6156279	Statement	"""fully synchronous"""	15:8:293:311	6156249	0	True				
ANR	6156280	Statement	","	15:27:312:312	6156249	1	True				
ANR	6156281	Statement	"""fully asynchronous"""	15:29:314:333	6156249	2	True				
ANR	6156282	Statement	","	15:49:334:334	6156249	3	True				
ANR	6156283	Statement	"""synchronous scalable"""	15:51:336:357	6156249	4	True				
ANR	6156284	Statement	","	15:73:358:358	6156249	5	True				
ANR	6156285	Statement	"""mix mode 1"""	17:8:369:380	6156249	6	True				
ANR	6156286	Statement	","	17:20:381:381	6156249	7	True				
ANR	6156287	Statement	"""mix mode 2"""	17:22:383:394	6156249	8	True				
ANR	6156288	Statement	","	17:34:395:395	6156249	9	True				
ANR	6156289	Statement	"""bypass mode"""	17:36:397:409	6156249	10	True				
ANR	6156290	Statement	","	17:49:410:410	6156249	11	True				
ANR	6156291	Statement	"""mix mode 3"""	17:51:412:423	6156249	12	True				
ANR	6156292	Statement	","	17:63:424:424	6156249	13	True				
ANR	6156293	Statement	"""mix mode 4"""	17:65:426:437	6156249	14	True				
ANR	6156294	Statement	","	17:77:438:438	6156249	15	True				
ANR	6156295	ExpressionStatement		19:5:446:446	6156249	13	True				
ANR	6156296	IfStatement	if ( size != 2 )		6156249	14					
ANR	6156297	Condition	size != 2	23:8:459:467	6156249	0	True				
ANR	6156298	EqualityExpression	size != 2		6156249	0		!=			
ANR	6156299	Identifier	size		6156249	0					
ANR	6156300	PrimaryExpression	2		6156249	1					
ANR	6156301	CompoundStatement		19:19:341:341	6156249	1					
ANR	6156302	ReturnStatement	"return omap_badwidth_write16 ( opaque , addr , value ) ;"	25:8:481:530	6156249	0	True				
ANR	6156303	CallExpression	"omap_badwidth_write16 ( opaque , addr , value )"		6156249	0					
ANR	6156304	Callee	omap_badwidth_write16		6156249	0					
ANR	6156305	Identifier	omap_badwidth_write16		6156249	0					
ANR	6156306	ArgumentList	opaque		6156249	1					
ANR	6156307	Argument	opaque		6156249	0					
ANR	6156308	Identifier	opaque		6156249	0					
ANR	6156309	Argument	addr		6156249	1					
ANR	6156310	Identifier	addr		6156249	0					
ANR	6156311	Argument	value		6156249	2					
ANR	6156312	Identifier	value		6156249	0					
ANR	6156313	SwitchStatement	switch ( addr )		6156249	15					
ANR	6156314	Condition	addr	31:12:554:557	6156249	0	True				
ANR	6156315	Identifier	addr		6156249	0					
ANR	6156316	CompoundStatement		27:18:431:431	6156249	1					
