command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8147402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/syborg_virtio_get_features_0.c								
ANR	8147403	Function	syborg_virtio_get_features	1:0:0:146							
ANR	8147404	FunctionDef	syborg_virtio_get_features (void * opaque)		8147403	0					
ANR	8147405	CompoundStatement		3:0:58:146	8147403	0					
ANR	8147406	IdentifierDeclStatement	unsigned ret = 0 ;	5:4:65:81	8147403	0	True				
ANR	8147407	IdentifierDecl	ret = 0		8147403	0					
ANR	8147408	IdentifierDeclType	unsigned		8147403	0					
ANR	8147409	Identifier	ret		8147403	1					
ANR	8147410	AssignmentExpression	ret = 0		8147403	2		=			
ANR	8147411	Identifier	ret		8147403	0					
ANR	8147412	PrimaryExpression	0		8147403	1					
ANR	8147413	ExpressionStatement	ret |= ( 1 << VIRTIO_F_NOTIFY_ON_EMPTY )	7:4:88:126	8147403	1	True				
ANR	8147414	AssignmentExpression	ret |= ( 1 << VIRTIO_F_NOTIFY_ON_EMPTY )		8147403	0		|=			
ANR	8147415	Identifier	ret		8147403	0					
ANR	8147416	ShiftExpression	1 << VIRTIO_F_NOTIFY_ON_EMPTY		8147403	1		<<			
ANR	8147417	PrimaryExpression	1		8147403	0					
ANR	8147418	Identifier	VIRTIO_F_NOTIFY_ON_EMPTY		8147403	1					
ANR	8147419	ReturnStatement	return ret ;	9:4:133:143	8147403	2	True				
ANR	8147420	Identifier	ret		8147403	0					
ANR	8147421	ReturnType	static unsigned		8147403	1					
ANR	8147422	Identifier	syborg_virtio_get_features		8147403	2					
ANR	8147423	ParameterList	void * opaque		8147403	3					
ANR	8147424	Parameter	void * opaque	1:43:43:54	8147403	0	True				
ANR	8147425	ParameterType	void *		8147403	0					
ANR	8147426	Identifier	opaque		8147403	1					
ANR	8147427	CFGEntryNode	ENTRY		8147403		True				
ANR	8147428	CFGExitNode	EXIT		8147403		True				
ANR	8147429	Symbol	ret		8147403						
ANR	8147430	Symbol	opaque		8147403						
ANR	8147431	Symbol	VIRTIO_F_NOTIFY_ON_EMPTY		8147403						
