command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1435976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_strings_0.c								
ANR	1435977	Function	copy_strings	1:0:0:1258							
ANR	1435978	FunctionDef	"copy_strings (int argc , char * * argv , unsigned long * page , unsigned long p)"		1435977	0					
ANR	1435979	CompoundStatement		5:0:112:1258	1435977	0					
ANR	1435980	IdentifierDeclStatement	"char * tmp , * tmp1 , * pag = NULL ;"	7:4:119:148	1435977	0	True				
ANR	1435981	IdentifierDecl	* tmp		1435977	0					
ANR	1435982	IdentifierDeclType	char *		1435977	0					
ANR	1435983	Identifier	tmp		1435977	1					
ANR	1435984	IdentifierDecl	* tmp1		1435977	1					
ANR	1435985	IdentifierDeclType	char *		1435977	0					
ANR	1435986	Identifier	tmp1		1435977	1					
ANR	1435987	IdentifierDecl	* pag = NULL		1435977	2					
ANR	1435988	IdentifierDeclType	char *		1435977	0					
ANR	1435989	Identifier	pag		1435977	1					
ANR	1435990	AssignmentExpression	* pag = NULL		1435977	2		=			
ANR	1435991	Identifier	NULL		1435977	0					
ANR	1435992	Identifier	NULL		1435977	1					
ANR	1435993	IdentifierDeclStatement	"int len , offset = 0 ;"	9:4:155:174	1435977	1	True				
ANR	1435994	IdentifierDecl	len		1435977	0					
ANR	1435995	IdentifierDeclType	int		1435977	0					
ANR	1435996	Identifier	len		1435977	1					
ANR	1435997	IdentifierDecl	offset = 0		1435977	1					
ANR	1435998	IdentifierDeclType	int		1435977	0					
ANR	1435999	Identifier	offset		1435977	1					
ANR	1436000	AssignmentExpression	offset = 0		1435977	2		=			
ANR	1436001	Identifier	offset		1435977	0					
ANR	1436002	PrimaryExpression	0		1435977	1					
ANR	1436003	IfStatement	if ( ! p )		1435977	2					
ANR	1436004	Condition	! p	13:8:187:188	1435977	0	True				
ANR	1436005	UnaryOperationExpression	! p		1435977	0					
ANR	1436006	UnaryOperator	!		1435977	0					
ANR	1436007	Identifier	p		1435977	1					
ANR	1436008	CompoundStatement		9:12:78:78	1435977	1					
ANR	1436009	ReturnStatement	return 0 ;	15:1:195:203	1435977	0	True				
ANR	1436010	PrimaryExpression	0		1435977	0					
ANR	1436011	WhileStatement	while ( argc -- > 0 )		1435977	3					
ANR	1436012	Condition	argc -- > 0	19:11:252:261	1435977	0	True				
ANR	1436013	RelationalExpression	argc -- > 0		1435977	0		>			
ANR	1436014	PostIncDecOperationExpression	argc --		1435977	0					
ANR	1436015	Identifier	argc		1435977	0					
ANR	1436016	IncDec	--		1435977	1					
ANR	1436017	PrimaryExpression	0		1435977	1					
ANR	1436018	CompoundStatement		15:23:151:151	1435977	1					
ANR	1436019	IfStatement	if ( ! ( tmp1 = tmp = get_user ( argv + argc ) ) )		1435977	0					
ANR	1436020	Condition	! ( tmp1 = tmp = get_user ( argv + argc ) )	21:5:272:306	1435977	0	True				
ANR	1436021	UnaryOperationExpression	! ( tmp1 = tmp = get_user ( argv + argc ) )		1435977	0					
ANR	1436022	UnaryOperator	!		1435977	0					
ANR	1436023	AssignmentExpression	tmp1 = tmp = get_user ( argv + argc )		1435977	1		=			
ANR	1436024	Identifier	tmp1		1435977	0					
ANR	1436025	AssignmentExpression	tmp = get_user ( argv + argc )		1435977	1		=			
ANR	1436026	Identifier	tmp		1435977	0					
ANR	1436027	CallExpression	get_user ( argv + argc )		1435977	1					
ANR	1436028	Callee	get_user		1435977	0					
ANR	1436029	Identifier	get_user		1435977	0					
ANR	1436030	ArgumentList	argv + argc		1435977	1					
ANR	1436031	Argument	argv + argc		1435977	0					
ANR	1436032	AdditiveExpression	argv + argc		1435977	0		+			
ANR	1436033	Identifier	argv		1435977	0					
ANR	1436034	Identifier	argc		1435977	1					
ANR	1436035	CompoundStatement		17:42:196:196	1435977	1					
ANR	1436036	ExpressionStatement	"fprintf ( stderr , ""VFS: argc is wrong"" )"	23:5:317:354	1435977	0	True				
ANR	1436037	CallExpression	"fprintf ( stderr , ""VFS: argc is wrong"" )"		1435977	0					
ANR	1436038	Callee	fprintf		1435977	0					
ANR	1436039	Identifier	fprintf		1435977	0					
ANR	1436040	ArgumentList	stderr		1435977	1					
ANR	1436041	Argument	stderr		1435977	0					
ANR	1436042	Identifier	stderr		1435977	0					
ANR	1436043	Argument	"""VFS: argc is wrong"""		1435977	1					
ANR	1436044	PrimaryExpression	"""VFS: argc is wrong"""		1435977	0					
ANR	1436045	ExpressionStatement	exit ( - 1 )	25:5:362:370	1435977	1	True				
ANR	1436046	CallExpression	exit ( - 1 )		1435977	0					
ANR	1436047	Callee	exit		1435977	0					
ANR	1436048	Identifier	exit		1435977	0					
ANR	1436049	ArgumentList	- 1		1435977	1					
ANR	1436050	Argument	- 1		1435977	0					
ANR	1436051	UnaryOperationExpression	- 1		1435977	0					
ANR	1436052	UnaryOperator	-		1435977	0					
ANR	1436053	PrimaryExpression	1		1435977	1					
ANR	1436054	WhileStatement	while ( get_user ( tmp ++ ) )		1435977	1					
ANR	1436055	Condition	get_user ( tmp ++ )	29:8:385:399	1435977	0	True				
ANR	1436056	CallExpression	get_user ( tmp ++ )		1435977	0					
ANR	1436057	Callee	get_user		1435977	0					
ANR	1436058	Identifier	get_user		1435977	0					
ANR	1436059	ArgumentList	tmp ++		1435977	1					
ANR	1436060	Argument	tmp ++		1435977	0					
ANR	1436061	PostIncDecOperationExpression	tmp ++		1435977	0					
ANR	1436062	Identifier	tmp		1435977	0					
ANR	1436063	IncDec	++		1435977	1					
ANR	1436064	ExpressionStatement		29:24:401:401	1435977	1	True				
ANR	1436065	ExpressionStatement	len = tmp - tmp1	31:1:405:421	1435977	2	True				
ANR	1436066	AssignmentExpression	len = tmp - tmp1		1435977	0		=			
ANR	1436067	Identifier	len		1435977	0					
ANR	1436068	AdditiveExpression	tmp - tmp1		1435977	1		-			
ANR	1436069	Identifier	tmp		1435977	0					
ANR	1436070	Identifier	tmp1		1435977	1					
ANR	1436071	IfStatement	if ( p < len )		1435977	3					
ANR	1436072	Condition	p < len	33:5:429:435	1435977	0	True				
ANR	1436073	RelationalExpression	p < len		1435977	0		<			
ANR	1436074	Identifier	p		1435977	0					
ANR	1436075	Identifier	len		1435977	1					
ANR	1436076	CompoundStatement		29:14:325:325	1435977	1					
ANR	1436077	ReturnStatement	return 0 ;	35:2:480:488	1435977	0	True				
ANR	1436078	PrimaryExpression	0		1435977	0					
ANR	1436079	WhileStatement	while ( len )		1435977	4					
ANR	1436080	Condition	len	39:8:503:505	1435977	0	True				
ANR	1436081	Identifier	len		1435977	0					
ANR	1436082	CompoundStatement		35:13:395:395	1435977	1					
ANR	1436083	ExpressionStatement	-- p	41:5:516:519	1435977	0	True				
ANR	1436084	UnaryExpression	-- p		1435977	0					
ANR	1436085	IncDec	--		1435977	0					
ANR	1436086	Identifier	p		1435977	1					
ANR	1436087	ExpressionStatement	-- tmp	41:10:521:526	1435977	1	True				
ANR	1436088	UnaryExpression	-- tmp		1435977	0					
ANR	1436089	IncDec	--		1435977	0					
ANR	1436090	Identifier	tmp		1435977	1					
ANR	1436091	ExpressionStatement	-- len	41:17:528:533	1435977	2	True				
ANR	1436092	UnaryExpression	-- len		1435977	0					
ANR	1436093	IncDec	--		1435977	0					
ANR	1436094	Identifier	len		1435977	1					
ANR	1436095	IfStatement	if ( -- offset < 0 )		1435977	3					
