command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1590049	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ctime1_0.c								
ANR	1590050	Function	ctime1	1:0:0:251							
ANR	1590051	FunctionDef	"ctime1 (char * buf2 , int buf_size)"		1590050	0					
ANR	1590052	CompoundStatement		3:0:47:251	1590050	0					
ANR	1590053	IdentifierDeclStatement	time_t ti ;	5:4:54:63	1590050	0	True				
ANR	1590054	IdentifierDecl	ti		1590050	0					
ANR	1590055	IdentifierDeclType	time_t		1590050	0					
ANR	1590056	Identifier	ti		1590050	1					
ANR	1590057	IdentifierDeclStatement	char * p ;	7:4:70:77	1590050	1	True				
ANR	1590058	IdentifierDecl	* p		1590050	0					
ANR	1590059	IdentifierDeclType	char *		1590050	0					
ANR	1590060	Identifier	p		1590050	1					
ANR	1590061	ExpressionStatement	ti = time ( NULL )	11:4:86:101	1590050	2	True				
ANR	1590062	AssignmentExpression	ti = time ( NULL )		1590050	0		=			
ANR	1590063	Identifier	ti		1590050	0					
ANR	1590064	CallExpression	time ( NULL )		1590050	1					
ANR	1590065	Callee	time		1590050	0					
ANR	1590066	Identifier	time		1590050	0					
ANR	1590067	ArgumentList	NULL		1590050	1					
ANR	1590068	Argument	NULL		1590050	0					
ANR	1590069	Identifier	NULL		1590050	0					
ANR	1590070	ExpressionStatement	p = ctime ( & ti )	13:4:108:122	1590050	3	True				
ANR	1590071	AssignmentExpression	p = ctime ( & ti )		1590050	0		=			
ANR	1590072	Identifier	p		1590050	0					
ANR	1590073	CallExpression	ctime ( & ti )		1590050	1					
ANR	1590074	Callee	ctime		1590050	0					
ANR	1590075	Identifier	ctime		1590050	0					
ANR	1590076	ArgumentList	& ti		1590050	1					
ANR	1590077	Argument	& ti		1590050	0					
ANR	1590078	UnaryOperationExpression	& ti		1590050	0					
ANR	1590079	UnaryOperator	&		1590050	0					
ANR	1590080	Identifier	ti		1590050	1					
ANR	1590081	ExpressionStatement	"av_strlcpy ( buf2 , p , buf_size )"	15:4:129:158	1590050	4	True				
ANR	1590082	CallExpression	"av_strlcpy ( buf2 , p , buf_size )"		1590050	0					
ANR	1590083	Callee	av_strlcpy		1590050	0					
ANR	1590084	Identifier	av_strlcpy		1590050	0					
ANR	1590085	ArgumentList	buf2		1590050	1					
ANR	1590086	Argument	buf2		1590050	0					
ANR	1590087	Identifier	buf2		1590050	0					
ANR	1590088	Argument	p		1590050	1					
ANR	1590089	Identifier	p		1590050	0					
ANR	1590090	Argument	buf_size		1590050	2					
ANR	1590091	Identifier	buf_size		1590050	0					
ANR	1590092	ExpressionStatement	p = buf2 + strlen ( p ) - 1	17:4:165:189	1590050	5	True				
ANR	1590093	AssignmentExpression	p = buf2 + strlen ( p ) - 1		1590050	0		=			
ANR	1590094	Identifier	p		1590050	0					
ANR	1590095	AdditiveExpression	buf2 + strlen ( p ) - 1		1590050	1		+			
ANR	1590096	Identifier	buf2		1590050	0					
ANR	1590097	AdditiveExpression	strlen ( p ) - 1		1590050	1		-			
ANR	1590098	CallExpression	strlen ( p )		1590050	0					
ANR	1590099	Callee	strlen		1590050	0					
ANR	1590100	Identifier	strlen		1590050	0					
ANR	1590101	ArgumentList	p		1590050	1					
ANR	1590102	Argument	p		1590050	0					
ANR	1590103	Identifier	p		1590050	0					
ANR	1590104	PrimaryExpression	1		1590050	1					
ANR	1590105	IfStatement	if ( * p == '\\n' )		1590050	6					
ANR	1590106	Condition	* p == '\\n'	19:8:200:209	1590050	0	True				
ANR	1590107	EqualityExpression	* p == '\\n'		1590050	0		==			
ANR	1590108	UnaryOperationExpression	* p		1590050	0					
ANR	1590109	UnaryOperator	*		1590050	0					
ANR	1590110	Identifier	p		1590050	1					
ANR	1590111	PrimaryExpression	'\\n'		1590050	1					
ANR	1590112	ExpressionStatement	* p = '\\0'	21:8:221:230	1590050	1	True				
ANR	1590113	AssignmentExpression	* p = '\\0'		1590050	0		=			
ANR	1590114	UnaryOperationExpression	* p		1590050	0					
ANR	1590115	UnaryOperator	*		1590050	0					
ANR	1590116	Identifier	p		1590050	1					
ANR	1590117	PrimaryExpression	'\\0'		1590050	1					
ANR	1590118	ReturnStatement	return buf2 ;	23:4:237:248	1590050	7	True				
ANR	1590119	Identifier	buf2		1590050	0					
ANR	1590120	ReturnType	static char *		1590050	1					
ANR	1590121	Identifier	ctime1		1590050	2					
ANR	1590122	ParameterList	"char * buf2 , int buf_size"		1590050	3					
ANR	1590123	Parameter	char * buf2	1:20:20:29	1590050	0	True				
ANR	1590124	ParameterType	char *		1590050	0					
ANR	1590125	Identifier	buf2		1590050	1					
ANR	1590126	Parameter	int buf_size	1:32:32:43	1590050	1	True				
ANR	1590127	ParameterType	int		1590050	0					
ANR	1590128	Identifier	buf_size		1590050	1					
ANR	1590129	CFGEntryNode	ENTRY		1590050		True				
ANR	1590130	CFGExitNode	EXIT		1590050		True				
ANR	1590131	Symbol	p		1590050						
ANR	1590132	Symbol	buf2		1590050						
ANR	1590133	Symbol	strlen		1590050						
ANR	1590134	Symbol	NULL		1590050						
ANR	1590135	Symbol	ti		1590050						
ANR	1590136	Symbol	buf_size		1590050						
ANR	1590137	Symbol	ctime		1590050						
ANR	1590138	Symbol	* p		1590050						
ANR	1590139	Symbol	time		1590050						
ANR	1590140	Symbol	& ti		1590050						
