start	end	type	var
5172047	5172048	IS_AST_PARENT	
5172047	5172049	IS_AST_PARENT	
5172046	5172047	IS_AST_PARENT	
5172045	5172046	IS_AST_PARENT	
5172052	5172053	IS_AST_PARENT	
5172052	5172054	IS_AST_PARENT	
5172051	5172052	IS_AST_PARENT	
5172050	5172051	IS_AST_PARENT	
5172056	5172057	IS_AST_PARENT	
5172058	5172059	IS_AST_PARENT	
5172058	5172060	IS_AST_PARENT	
5172056	5172058	IS_AST_PARENT	
5172055	5172056	IS_AST_PARENT	
5172050	5172055	IS_AST_PARENT	
5172061	5172062	IS_AST_PARENT	
5172061	5172063	IS_AST_PARENT	
5172050	5172061	IS_AST_PARENT	
5172066	5172067	IS_AST_PARENT	
5172066	5172068	IS_AST_PARENT	
5172069	5172070	IS_AST_PARENT	
5172071	5172072	IS_AST_PARENT	
5172074	5172075	IS_AST_PARENT	
5172074	5172076	IS_AST_PARENT	
5172073	5172074	IS_AST_PARENT	
5172073	5172077	IS_AST_PARENT	
5172071	5172073	IS_AST_PARENT	
5172069	5172071	IS_AST_PARENT	
5172066	5172069	IS_AST_PARENT	
5172065	5172066	IS_AST_PARENT	
5172064	5172065	IS_AST_PARENT	
5172081	5172082	IS_AST_PARENT	
5172081	5172083	IS_AST_PARENT	
5172080	5172081	IS_AST_PARENT	
5172080	5172084	IS_AST_PARENT	
5172079	5172080	IS_AST_PARENT	
5172078	5172079	IS_AST_PARENT	
5172087	5172088	IS_AST_PARENT	
5172087	5172089	IS_AST_PARENT	
5172086	5172087	IS_AST_PARENT	
5172091	5172092	IS_AST_PARENT	
5172094	5172095	IS_AST_PARENT	
5172094	5172096	IS_AST_PARENT	
5172093	5172094	IS_AST_PARENT	
5172093	5172097	IS_AST_PARENT	
5172091	5172093	IS_AST_PARENT	
5172090	5172091	IS_AST_PARENT	
5172090	5172098	IS_AST_PARENT	
5172086	5172090	IS_AST_PARENT	
5172085	5172086	IS_AST_PARENT	
5172078	5172085	IS_AST_PARENT	
5172102	5172103	IS_AST_PARENT	
5172102	5172104	IS_AST_PARENT	
5172101	5172102	IS_AST_PARENT	
5172106	5172107	IS_AST_PARENT	
5172105	5172106	IS_AST_PARENT	
5172111	5172112	IS_AST_PARENT	
5172111	5172113	IS_AST_PARENT	
5172110	5172111	IS_AST_PARENT	
5172115	5172116	IS_AST_PARENT	
5172115	5172117	IS_AST_PARENT	
5172114	5172115	IS_AST_PARENT	
5172114	5172118	IS_AST_PARENT	
5172110	5172114	IS_AST_PARENT	
5172109	5172110	IS_AST_PARENT	
5172108	5172109	IS_AST_PARENT	
5172105	5172108	IS_AST_PARENT	
5172101	5172105	IS_AST_PARENT	
5172100	5172101	IS_AST_PARENT	
5172099	5172100	IS_AST_PARENT	
