command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8015391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/subch_device_save_0.c								
ANR	8015392	Function	subch_device_save	1:0:0:2128							
ANR	8015393	FunctionDef	"subch_device_save (SubchDev * s , QEMUFile * f)"		8015392	0					
ANR	8015394	CompoundStatement		3:0:50:2128	8015392	0					
ANR	8015395	IdentifierDeclStatement	int i ;	5:4:57:62	8015392	0	True				
ANR	8015396	IdentifierDecl	i		8015392	0					
ANR	8015397	IdentifierDeclType	int		8015392	0					
ANR	8015398	Identifier	i		8015392	1					
ANR	8015399	ExpressionStatement	"qemu_put_byte ( f , s -> cssid )"	9:4:71:97	8015392	1	True				
ANR	8015400	CallExpression	"qemu_put_byte ( f , s -> cssid )"		8015392	0					
ANR	8015401	Callee	qemu_put_byte		8015392	0					
ANR	8015402	Identifier	qemu_put_byte		8015392	0					
ANR	8015403	ArgumentList	f		8015392	1					
ANR	8015404	Argument	f		8015392	0					
ANR	8015405	Identifier	f		8015392	0					
ANR	8015406	Argument	s -> cssid		8015392	1					
ANR	8015407	PtrMemberAccess	s -> cssid		8015392	0					
ANR	8015408	Identifier	s		8015392	0					
ANR	8015409	Identifier	cssid		8015392	1					
ANR	8015410	ExpressionStatement	"qemu_put_byte ( f , s -> ssid )"	11:4:104:129	8015392	2	True				
ANR	8015411	CallExpression	"qemu_put_byte ( f , s -> ssid )"		8015392	0					
ANR	8015412	Callee	qemu_put_byte		8015392	0					
ANR	8015413	Identifier	qemu_put_byte		8015392	0					
ANR	8015414	ArgumentList	f		8015392	1					
ANR	8015415	Argument	f		8015392	0					
ANR	8015416	Identifier	f		8015392	0					
ANR	8015417	Argument	s -> ssid		8015392	1					
ANR	8015418	PtrMemberAccess	s -> ssid		8015392	0					
ANR	8015419	Identifier	s		8015392	0					
ANR	8015420	Identifier	ssid		8015392	1					
ANR	8015421	ExpressionStatement	"qemu_put_be16 ( f , s -> schid )"	13:4:136:162	8015392	3	True				
ANR	8015422	CallExpression	"qemu_put_be16 ( f , s -> schid )"		8015392	0					
ANR	8015423	Callee	qemu_put_be16		8015392	0					
ANR	8015424	Identifier	qemu_put_be16		8015392	0					
ANR	8015425	ArgumentList	f		8015392	1					
ANR	8015426	Argument	f		8015392	0					
ANR	8015427	Identifier	f		8015392	0					
ANR	8015428	Argument	s -> schid		8015392	1					
ANR	8015429	PtrMemberAccess	s -> schid		8015392	0					
ANR	8015430	Identifier	s		8015392	0					
ANR	8015431	Identifier	schid		8015392	1					
ANR	8015432	ExpressionStatement	"qemu_put_be16 ( f , s -> devno )"	15:4:169:195	8015392	4	True				
ANR	8015433	CallExpression	"qemu_put_be16 ( f , s -> devno )"		8015392	0					
ANR	8015434	Callee	qemu_put_be16		8015392	0					
ANR	8015435	Identifier	qemu_put_be16		8015392	0					
ANR	8015436	ArgumentList	f		8015392	1					
ANR	8015437	Argument	f		8015392	0					
ANR	8015438	Identifier	f		8015392	0					
ANR	8015439	Argument	s -> devno		8015392	1					
ANR	8015440	PtrMemberAccess	s -> devno		8015392	0					
ANR	8015441	Identifier	s		8015392	0					
ANR	8015442	Identifier	devno		8015392	1					
ANR	8015443	ExpressionStatement	"qemu_put_byte ( f , s -> thinint_active )"	17:4:202:237	8015392	5	True				
ANR	8015444	CallExpression	"qemu_put_byte ( f , s -> thinint_active )"		8015392	0					
ANR	8015445	Callee	qemu_put_byte		8015392	0					
ANR	8015446	Identifier	qemu_put_byte		8015392	0					
ANR	8015447	ArgumentList	f		8015392	1					
ANR	8015448	Argument	f		8015392	0					
ANR	8015449	Identifier	f		8015392	0					
ANR	8015450	Argument	s -> thinint_active		8015392	1					
ANR	8015451	PtrMemberAccess	s -> thinint_active		8015392	0					
ANR	8015452	Identifier	s		8015392	0					
ANR	8015453	Identifier	thinint_active		8015392	1					
ANR	8015454	ExpressionStatement	"qemu_put_be32 ( f , s -> curr_status . pmcw . intparm )"	23:4:281:326	8015392	6	True				
ANR	8015455	CallExpression	"qemu_put_be32 ( f , s -> curr_status . pmcw . intparm )"		8015392	0					
ANR	8015456	Callee	qemu_put_be32		8015392	0					
ANR	8015457	Identifier	qemu_put_be32		8015392	0					
ANR	8015458	ArgumentList	f		8015392	1					
ANR	8015459	Argument	f		8015392	0					
ANR	8015460	Identifier	f		8015392	0					
ANR	8015461	Argument	s -> curr_status . pmcw . intparm		8015392	1					
ANR	8015462	MemberAccess	s -> curr_status . pmcw . intparm		8015392	0					
ANR	8015463	MemberAccess	s -> curr_status . pmcw		8015392	0					
ANR	8015464	PtrMemberAccess	s -> curr_status		8015392	0					
ANR	8015465	Identifier	s		8015392	0					
ANR	8015466	Identifier	curr_status		8015392	1					
ANR	8015467	Identifier	pmcw		8015392	1					
ANR	8015468	Identifier	intparm		8015392	1					
ANR	8015469	ExpressionStatement	"qemu_put_be16 ( f , s -> curr_status . pmcw . flags )"	25:4:333:376	8015392	7	True				
ANR	8015470	CallExpression	"qemu_put_be16 ( f , s -> curr_status . pmcw . flags )"		8015392	0					
ANR	8015471	Callee	qemu_put_be16		8015392	0					
ANR	8015472	Identifier	qemu_put_be16		8015392	0					
ANR	8015473	ArgumentList	f		8015392	1					
ANR	8015474	Argument	f		8015392	0					
ANR	8015475	Identifier	f		8015392	0					
ANR	8015476	Argument	s -> curr_status . pmcw . flags		8015392	1					
ANR	8015477	MemberAccess	s -> curr_status . pmcw . flags		8015392	0					
ANR	8015478	MemberAccess	s -> curr_status . pmcw		8015392	0					
ANR	8015479	PtrMemberAccess	s -> curr_status		8015392	0					
ANR	8015480	Identifier	s		8015392	0					
ANR	8015481	Identifier	curr_status		8015392	1					
ANR	8015482	Identifier	pmcw		8015392	1					
ANR	8015483	Identifier	flags		8015392	1					
