command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7444553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rom_copy_0.c								
ANR	7444554	Function	rom_copy	1:0:0:828							
ANR	7444555	FunctionDef	"rom_copy (uint8_t * dest , target_phys_addr_t addr , size_t size)"		7444554	0					
ANR	7444556	CompoundStatement		3:0:67:828	7444554	0					
ANR	7444557	IdentifierDeclStatement	target_phys_addr_t end = addr + size ;	5:4:74:110	7444554	0	True				
ANR	7444558	IdentifierDecl	end = addr + size		7444554	0					
ANR	7444559	IdentifierDeclType	target_phys_addr_t		7444554	0					
ANR	7444560	Identifier	end		7444554	1					
ANR	7444561	AssignmentExpression	end = addr + size		7444554	2		=			
ANR	7444562	Identifier	end		7444554	0					
ANR	7444563	AdditiveExpression	addr + size		7444554	1		+			
ANR	7444564	Identifier	addr		7444554	0					
ANR	7444565	Identifier	size		7444554	1					
ANR	7444566	IdentifierDeclStatement	"uint8_t * s , * d = dest ;"	7:4:117:138	7444554	1	True				
ANR	7444567	IdentifierDecl	* s		7444554	0					
ANR	7444568	IdentifierDeclType	uint8_t *		7444554	0					
ANR	7444569	Identifier	s		7444554	1					
ANR	7444570	IdentifierDecl	* d = dest		7444554	1					
ANR	7444571	IdentifierDeclType	uint8_t *		7444554	0					
ANR	7444572	Identifier	d		7444554	1					
ANR	7444573	AssignmentExpression	* d = dest		7444554	2		=			
ANR	7444574	Identifier	dest		7444554	0					
ANR	7444575	Identifier	dest		7444554	1					
ANR	7444576	IdentifierDeclStatement	size_t l = 0 ;	9:4:145:157	7444554	2	True				
ANR	7444577	IdentifierDecl	l = 0		7444554	0					
ANR	7444578	IdentifierDeclType	size_t		7444554	0					
ANR	7444579	Identifier	l		7444554	1					
ANR	7444580	AssignmentExpression	l = 0		7444554	2		=			
ANR	7444581	Identifier	l		7444554	0					
ANR	7444582	PrimaryExpression	0		7444554	1					
ANR	7444583	IdentifierDeclStatement	Rom * rom ;	11:4:164:172	7444554	3	True				
