command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4035101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_init1_0.c								
ANR	4035102	Function	fw_cfg_init1	1:0:0:794							
ANR	4035103	FunctionDef	fw_cfg_init1 (DeviceState * dev)		4035102	0					
ANR	4035104	CompoundStatement		3:0:44:794	4035102	0					
ANR	4035105	IdentifierDeclStatement	FWCfgState * s = FW_CFG ( dev ) ;	5:4:51:78	4035102	0	True				
ANR	4035106	IdentifierDecl	* s = FW_CFG ( dev )		4035102	0					
ANR	4035107	IdentifierDeclType	FWCfgState *		4035102	0					
ANR	4035108	Identifier	s		4035102	1					
ANR	4035109	AssignmentExpression	* s = FW_CFG ( dev )		4035102	2		=			
ANR	4035110	Identifier	s		4035102	0					
ANR	4035111	CallExpression	FW_CFG ( dev )		4035102	1					
ANR	4035112	Callee	FW_CFG		4035102	0					
ANR	4035113	Identifier	FW_CFG		4035102	0					
ANR	4035114	ArgumentList	dev		4035102	1					
ANR	4035115	Argument	dev		4035102	0					
ANR	4035116	Identifier	dev		4035102	0					
ANR	4035117	IdentifierDeclStatement	MachineState * machine = MACHINE ( qdev_get_machine ( ) ) ;	7:4:85:136	4035102	1	True				
ANR	4035118	IdentifierDecl	* machine = MACHINE ( qdev_get_machine ( ) )		4035102	0					
ANR	4035119	IdentifierDeclType	MachineState *		4035102	0					
ANR	4035120	Identifier	machine		4035102	1					
ANR	4035121	AssignmentExpression	* machine = MACHINE ( qdev_get_machine ( ) )		4035102	2		=			
ANR	4035122	Identifier	machine		4035102	0					
ANR	4035123	CallExpression	MACHINE ( qdev_get_machine ( ) )		4035102	1					
ANR	4035124	Callee	MACHINE		4035102	0					
ANR	4035125	Identifier	MACHINE		4035102	0					
ANR	4035126	ArgumentList	qdev_get_machine ( )		4035102	1					
ANR	4035127	Argument	qdev_get_machine ( )		4035102	0					
ANR	4035128	CallExpression	qdev_get_machine ( )		4035102	0					
ANR	4035129	Callee	qdev_get_machine		4035102	0					
ANR	4035130	Identifier	qdev_get_machine		4035102	0					
ANR	4035131	ArgumentList			4035102	1					
ANR	4035132	ExpressionStatement	"assert ( ! object_resolve_path ( FW_CFG_PATH , NULL ) )"	11:4:145:192	4035102	2	True				
ANR	4035133	CallExpression	"assert ( ! object_resolve_path ( FW_CFG_PATH , NULL ) )"		4035102	0					
ANR	4035134	Callee	assert		4035102	0					
ANR	4035135	Identifier	assert		4035102	0					
ANR	4035136	ArgumentList	"! object_resolve_path ( FW_CFG_PATH , NULL )"		4035102	1					
ANR	4035137	Argument	"! object_resolve_path ( FW_CFG_PATH , NULL )"		4035102	0					
ANR	4035138	UnaryOperationExpression	"! object_resolve_path ( FW_CFG_PATH , NULL )"		4035102	0					
ANR	4035139	UnaryOperator	!		4035102	0					
ANR	4035140	CallExpression	"object_resolve_path ( FW_CFG_PATH , NULL )"		4035102	1					
ANR	4035141	Callee	object_resolve_path		4035102	0					
ANR	4035142	Identifier	object_resolve_path		4035102	0					
ANR	4035143	ArgumentList	FW_CFG_PATH		4035102	1					
ANR	4035144	Argument	FW_CFG_PATH		4035102	0					
ANR	4035145	Identifier	FW_CFG_PATH		4035102	0					
ANR	4035146	Argument	NULL		4035102	1					
ANR	4035147	Identifier	NULL		4035102	0					
ANR	4035148	ExpressionStatement	"object_property_add_child ( OBJECT ( machine ) , FW_CFG_NAME , OBJECT ( s ) , NULL )"	15:4:201:273	4035102	3	True				
ANR	4035149	CallExpression	"object_property_add_child ( OBJECT ( machine ) , FW_CFG_NAME , OBJECT ( s ) , NULL )"		4035102	0					
ANR	4035150	Callee	object_property_add_child		4035102	0					
ANR	4035151	Identifier	object_property_add_child		4035102	0					
