start	end	type	var
206033	206034	IS_AST_PARENT	
206033	206035	IS_AST_PARENT	
206033	206036	IS_AST_PARENT	
206033	206037	IS_AST_PARENT	
206033	206038	IS_AST_PARENT	
206033	206039	IS_AST_PARENT	
206033	206040	IS_AST_PARENT	
206033	206041	IS_AST_PARENT	
206033	206042	IS_AST_PARENT	
206033	206043	IS_AST_PARENT	
206033	206044	IS_AST_PARENT	
206033	206045	IS_AST_PARENT	
206033	206046	IS_AST_PARENT	
206033	206047	IS_AST_PARENT	
206033	206048	IS_AST_PARENT	
206033	206049	IS_AST_PARENT	
206033	206050	IS_AST_PARENT	
206033	206051	IS_AST_PARENT	
206033	206052	IS_AST_PARENT	
206033	206053	IS_AST_PARENT	
206033	206054	IS_AST_PARENT	
206033	206055	IS_AST_PARENT	
206033	206056	IS_AST_PARENT	
206033	206057	IS_AST_PARENT	
206033	206058	IS_AST_PARENT	
206033	206059	IS_AST_PARENT	
206033	206060	IS_AST_PARENT	
206033	206061	IS_AST_PARENT	
206033	206062	IS_AST_PARENT	
206033	206063	IS_AST_PARENT	
206033	206064	IS_AST_PARENT	
206033	206065	IS_AST_PARENT	
206033	206066	IS_AST_PARENT	
206033	206067	IS_AST_PARENT	
206033	206068	IS_AST_PARENT	
206033	206069	IS_AST_PARENT	
206033	206070	IS_AST_PARENT	
206033	206071	IS_AST_PARENT	
206033	206072	IS_AST_PARENT	
206033	206073	IS_AST_PARENT	
206033	206074	IS_AST_PARENT	
206033	206075	IS_AST_PARENT	
206033	206076	IS_AST_PARENT	
206033	206077	IS_AST_PARENT	
206033	206078	IS_AST_PARENT	
206033	206079	IS_AST_PARENT	
206033	206080	IS_AST_PARENT	
206033	206081	IS_AST_PARENT	
206033	206082	IS_AST_PARENT	
206033	206083	IS_AST_PARENT	
206033	206084	IS_AST_PARENT	
206033	206085	IS_AST_PARENT	
206033	206086	IS_AST_PARENT	
206033	206087	IS_AST_PARENT	
206033	206088	IS_AST_PARENT	
206033	206089	IS_AST_PARENT	
206033	206090	IS_AST_PARENT	
206033	206091	IS_AST_PARENT	
206033	206092	IS_AST_PARENT	
206033	206093	IS_AST_PARENT	
206033	206094	IS_AST_PARENT	
206033	206095	IS_AST_PARENT	
206033	206096	IS_AST_PARENT	
206033	206097	IS_AST_PARENT	
206033	206098	IS_AST_PARENT	
206033	206099	IS_AST_PARENT	
206033	206100	IS_AST_PARENT	
206033	206101	IS_AST_PARENT	
206033	206102	IS_AST_PARENT	
206033	206103	IS_AST_PARENT	
206033	206104	IS_AST_PARENT	
206033	206105	IS_AST_PARENT	
206033	206106	IS_AST_PARENT	
206033	206107	IS_AST_PARENT	
206033	206108	IS_AST_PARENT	
206111	206112	IS_AST_PARENT	
206110	206111	IS_AST_PARENT	
206115	206116	IS_AST_PARENT	
206115	206117	IS_AST_PARENT	
206114	206115	IS_AST_PARENT	
206113	206114	IS_AST_PARENT	
206110	206113	IS_AST_PARENT	
206109	206110	IS_AST_PARENT	
