command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1165911	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_guest_fsinfo_for_virtual_device_1.c								
ANR	1165912	Function	build_guest_fsinfo_for_virtual_device	1:0:0:1137							
ANR	1165913	FunctionDef	"build_guest_fsinfo_for_virtual_device (char const * syspath , GuestFilesystemInfo * fs , Error * * errp)"		1165912	0					
ANR	1165914	CompoundStatement		7:0:213:1137	1165912	0					
ANR	1165915	IdentifierDeclStatement	DIR * dir ;	9:4:220:228	1165912	0	True				
ANR	1165916	IdentifierDecl	* dir		1165912	0					
ANR	1165917	IdentifierDeclType	DIR *		1165912	0					
ANR	1165918	Identifier	dir		1165912	1					
ANR	1165919	IdentifierDeclStatement	char * dirpath ;	11:4:235:248	1165912	1	True				
ANR	1165920	IdentifierDecl	* dirpath		1165912	0					
ANR	1165921	IdentifierDeclType	char *		1165912	0					
ANR	1165922	Identifier	dirpath		1165912	1					
ANR	1165923	IdentifierDeclStatement	"struct dirent entry , * result ;"	13:4:255:283	1165912	2	True				
ANR	1165924	IdentifierDecl	entry		1165912	0					
ANR	1165925	IdentifierDeclType	struct dirent		1165912	0					
ANR	1165926	Identifier	entry		1165912	1					
ANR	1165927	IdentifierDecl	* result		1165912	1					
ANR	1165928	IdentifierDeclType	struct dirent *		1165912	0					
ANR	1165929	Identifier	result		1165912	1					
ANR	1165930	ExpressionStatement	"dirpath = g_strdup_printf ( ""%s/slaves"" , syspath )"	17:4:292:339	1165912	3	True				
ANR	1165931	AssignmentExpression	"dirpath = g_strdup_printf ( ""%s/slaves"" , syspath )"		1165912	0		=			
ANR	1165932	Identifier	dirpath		1165912	0					
ANR	1165933	CallExpression	"g_strdup_printf ( ""%s/slaves"" , syspath )"		1165912	1					
ANR	1165934	Callee	g_strdup_printf		1165912	0					
ANR	1165935	Identifier	g_strdup_printf		1165912	0					
ANR	1165936	ArgumentList	"""%s/slaves"""		1165912	1					
ANR	1165937	Argument	"""%s/slaves"""		1165912	0					
ANR	1165938	PrimaryExpression	"""%s/slaves"""		1165912	0					
ANR	1165939	Argument	syspath		1165912	1					
ANR	1165940	Identifier	syspath		1165912	0					
ANR	1165941	ExpressionStatement	dir = opendir ( dirpath )	19:4:346:368	1165912	4	True				
ANR	1165942	AssignmentExpression	dir = opendir ( dirpath )		1165912	0		=			
ANR	1165943	Identifier	dir		1165912	0					
ANR	1165944	CallExpression	opendir ( dirpath )		1165912	1					
ANR	1165945	Callee	opendir		1165912	0					
ANR	1165946	Identifier	opendir		1165912	0					
ANR	1165947	ArgumentList	dirpath		1165912	1					
ANR	1165948	Argument	dirpath		1165912	0					
ANR	1165949	Identifier	dirpath		1165912	0					
ANR	1165950	IfStatement	if ( ! dir )		1165912	5					
ANR	1165951	Condition	! dir	21:8:379:382	1165912	0	True				
ANR	1165952	UnaryOperationExpression	! dir		1165912	0					
ANR	1165953	UnaryOperator	!		1165912	0					
ANR	1165954	Identifier	dir		1165912	1					
ANR	1165955	CompoundStatement		15:14:171:171	1165912	1					
ANR	1165956	ExpressionStatement	"error_setg_errno ( errp , errno , ""opendir(\\""%s\\"")"" , dirpath )"	23:8:396:453	1165912	0	True				
ANR	1165957	CallExpression	"error_setg_errno ( errp , errno , ""opendir(\\""%s\\"")"" , dirpath )"		1165912	0					
ANR	1165958	Callee	error_setg_errno		1165912	0					
ANR	1165959	Identifier	error_setg_errno		1165912	0					
ANR	1165960	ArgumentList	errp		1165912	1					
ANR	1165961	Argument	errp		1165912	0					
ANR	1165962	Identifier	errp		1165912	0					
ANR	1165963	Argument	errno		1165912	1					
ANR	1165964	Identifier	errno		1165912	0					
ANR	1165965	Argument	"""opendir(\\""%s\\"")"""		1165912	2					
ANR	1165966	PrimaryExpression	"""opendir(\\""%s\\"")"""		1165912	0					
ANR	1165967	Argument	dirpath		1165912	3					
ANR	1165968	Identifier	dirpath		1165912	0					
ANR	1165969	ExpressionStatement	g_free ( dirpath )	25:8:464:479	1165912	1	True				
ANR	1165970	CallExpression	g_free ( dirpath )		1165912	0					
ANR	1165971	Callee	g_free		1165912	0					
ANR	1165972	Identifier	g_free		1165912	0					
ANR	1165973	ArgumentList	dirpath		1165912	1					
ANR	1165974	Argument	dirpath		1165912	0					
ANR	1165975	Identifier	dirpath		1165912	0					
ANR	1165976	ReturnStatement	return ;	27:8:490:496	1165912	2	True				
