start	end	type	var
1165916	1165917	IS_AST_PARENT	
1165916	1165918	IS_AST_PARENT	
1165915	1165916	IS_AST_PARENT	
1165914	1165915	IS_AST_PARENT	
1165920	1165921	IS_AST_PARENT	
1165920	1165922	IS_AST_PARENT	
1165919	1165920	IS_AST_PARENT	
1165914	1165919	IS_AST_PARENT	
1165924	1165925	IS_AST_PARENT	
1165924	1165926	IS_AST_PARENT	
1165923	1165924	IS_AST_PARENT	
1165927	1165928	IS_AST_PARENT	
1165927	1165929	IS_AST_PARENT	
1165923	1165927	IS_AST_PARENT	
1165914	1165923	IS_AST_PARENT	
1165931	1165932	IS_AST_PARENT	
1165934	1165935	IS_AST_PARENT	
1165933	1165934	IS_AST_PARENT	
1165937	1165938	IS_AST_PARENT	
1165936	1165937	IS_AST_PARENT	
1165939	1165940	IS_AST_PARENT	
1165936	1165939	IS_AST_PARENT	
1165933	1165936	IS_AST_PARENT	
1165931	1165933	IS_AST_PARENT	
1165930	1165931	IS_AST_PARENT	
1165914	1165930	IS_AST_PARENT	
1165942	1165943	IS_AST_PARENT	
1165945	1165946	IS_AST_PARENT	
1165944	1165945	IS_AST_PARENT	
1165948	1165949	IS_AST_PARENT	
1165947	1165948	IS_AST_PARENT	
1165944	1165947	IS_AST_PARENT	
1165942	1165944	IS_AST_PARENT	
1165941	1165942	IS_AST_PARENT	
1165914	1165941	IS_AST_PARENT	
1165952	1165953	IS_AST_PARENT	
1165952	1165954	IS_AST_PARENT	
1165951	1165952	IS_AST_PARENT	
1165950	1165951	IS_AST_PARENT	
1165958	1165959	IS_AST_PARENT	
1165957	1165958	IS_AST_PARENT	
1165961	1165962	IS_AST_PARENT	
1165960	1165961	IS_AST_PARENT	
1165963	1165964	IS_AST_PARENT	
1165960	1165963	IS_AST_PARENT	
1165965	1165966	IS_AST_PARENT	
1165960	1165965	IS_AST_PARENT	
1165967	1165968	IS_AST_PARENT	
1165960	1165967	IS_AST_PARENT	
1165957	1165960	IS_AST_PARENT	
1165956	1165957	IS_AST_PARENT	
1165955	1165956	IS_AST_PARENT	
1165971	1165972	IS_AST_PARENT	
1165970	1165971	IS_AST_PARENT	
1165974	1165975	IS_AST_PARENT	
1165973	1165974	IS_AST_PARENT	
1165970	1165973	IS_AST_PARENT	
1165969	1165970	IS_AST_PARENT	
1165955	1165969	IS_AST_PARENT	
1165955	1165976	IS_AST_PARENT	
1165950	1165955	IS_AST_PARENT	
1165914	1165950	IS_AST_PARENT	
1165979	1165980	IS_AST_PARENT	
1165978	1165979	IS_AST_PARENT	
1165982	1165983	IS_AST_PARENT	
1165981	1165982	IS_AST_PARENT	
1165978	1165981	IS_AST_PARENT	
