command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7612111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_command_complete_1.c								
ANR	7612112	Function	scsi_command_complete	1:0:0:287							
ANR	7612113	FunctionDef	"scsi_command_complete (SCSIDiskReq * r , int status , int sense)"		7612112	0					
ANR	7612114	CompoundStatement		3:0:74:287	7612112	0					
ANR	7612115	ExpressionStatement	"DPRINTF ( ""Command complete tag=0x%x status=%d sense=%d\\n"" , r -> req . tag , status , sense )"	5:4:81:178	7612112	0	True				
ANR	7612116	CallExpression	"DPRINTF ( ""Command complete tag=0x%x status=%d sense=%d\\n"" , r -> req . tag , status , sense )"		7612112	0					
ANR	7612117	Callee	DPRINTF		7612112	0					
ANR	7612118	Identifier	DPRINTF		7612112	0					
ANR	7612119	ArgumentList	"""Command complete tag=0x%x status=%d sense=%d\\n"""		7612112	1					
ANR	7612120	Argument	"""Command complete tag=0x%x status=%d sense=%d\\n"""		7612112	0					
ANR	7612121	PrimaryExpression	"""Command complete tag=0x%x status=%d sense=%d\\n"""		7612112	0					
ANR	7612122	Argument	r -> req . tag		7612112	1					
ANR	7612123	MemberAccess	r -> req . tag		7612112	0					
ANR	7612124	PtrMemberAccess	r -> req		7612112	0					
ANR	7612125	Identifier	r		7612112	0					
ANR	7612126	Identifier	req		7612112	1					
ANR	7612127	Identifier	tag		7612112	1					
ANR	7612128	Argument	status		7612112	2					
ANR	7612129	Identifier	status		7612112	0					
ANR	7612130	Argument	sense		7612112	3					
ANR	7612131	Identifier	sense		7612112	0					
ANR	7612132	ExpressionStatement	"scsi_req_set_status ( r , status , sense )"	9:4:185:222	7612112	1	True				
ANR	7612133	CallExpression	"scsi_req_set_status ( r , status , sense )"		7612112	0					
ANR	7612134	Callee	scsi_req_set_status		7612112	0					
ANR	7612135	Identifier	scsi_req_set_status		7612112	0					
ANR	7612136	ArgumentList	r		7612112	1					
ANR	7612137	Argument	r		7612112	0					
ANR	7612138	Identifier	r		7612112	0					
ANR	7612139	Argument	status		7612112	1					
ANR	7612140	Identifier	status		7612112	0					
ANR	7612141	Argument	sense		7612112	2					
ANR	7612142	Identifier	sense		7612112	0					
ANR	7612143	ExpressionStatement	scsi_req_complete ( & r -> req )	11:4:229:255	7612112	2	True				
ANR	7612144	CallExpression	scsi_req_complete ( & r -> req )		7612112	0					
ANR	7612145	Callee	scsi_req_complete		7612112	0					
ANR	7612146	Identifier	scsi_req_complete		7612112	0					
ANR	7612147	ArgumentList	& r -> req		7612112	1					
ANR	7612148	Argument	& r -> req		7612112	0					
ANR	7612149	UnaryOperationExpression	& r -> req		7612112	0					
ANR	7612150	UnaryOperator	&		7612112	0					
ANR	7612151	PtrMemberAccess	r -> req		7612112	1					
ANR	7612152	Identifier	r		7612112	0					
ANR	7612153	Identifier	req		7612112	1					
ANR	7612154	ExpressionStatement	scsi_remove_request ( r )	13:4:262:284	7612112	3	True				
ANR	7612155	CallExpression	scsi_remove_request ( r )		7612112	0					
ANR	7612156	Callee	scsi_remove_request		7612112	0					
ANR	7612157	Identifier	scsi_remove_request		7612112	0					
ANR	7612158	ArgumentList	r		7612112	1					
ANR	7612159	Argument	r		7612112	0					
ANR	7612160	Identifier	r		7612112	0					
ANR	7612161	ReturnType	static void		7612112	1					
ANR	7612162	Identifier	scsi_command_complete		7612112	2					
ANR	7612163	ParameterList	"SCSIDiskReq * r , int status , int sense"		7612112	3					
ANR	7612164	Parameter	SCSIDiskReq * r	1:34:34:47	7612112	0	True				
ANR	7612165	ParameterType	SCSIDiskReq *		7612112	0					
ANR	7612166	Identifier	r		7612112	1					
ANR	7612167	Parameter	int status	1:50:50:59	7612112	1	True				
ANR	7612168	ParameterType	int		7612112	0					
ANR	7612169	Identifier	status		7612112	1					
ANR	7612170	Parameter	int sense	1:62:62:70	7612112	2	True				
ANR	7612171	ParameterType	int		7612112	0					
ANR	7612172	Identifier	sense		7612112	1					
ANR	7612173	CFGEntryNode	ENTRY		7612112		True				
ANR	7612174	CFGExitNode	EXIT		7612112		True				
ANR	7612175	Symbol	& r -> req		7612112						
ANR	7612176	Symbol	r		7612112						
ANR	7612177	Symbol	r -> req . tag		7612112						
ANR	7612178	Symbol	sense		7612112						
ANR	7612179	Symbol	* r		7612112						
ANR	7612180	Symbol	r -> req		7612112						
ANR	7612181	Symbol	status		7612112						
