start	end	type	var
7612117	7612118	IS_AST_PARENT	
7612116	7612117	IS_AST_PARENT	
7612120	7612121	IS_AST_PARENT	
7612119	7612120	IS_AST_PARENT	
7612124	7612125	IS_AST_PARENT	
7612124	7612126	IS_AST_PARENT	
7612123	7612124	IS_AST_PARENT	
7612123	7612127	IS_AST_PARENT	
7612122	7612123	IS_AST_PARENT	
7612119	7612122	IS_AST_PARENT	
7612128	7612129	IS_AST_PARENT	
7612119	7612128	IS_AST_PARENT	
7612130	7612131	IS_AST_PARENT	
7612119	7612130	IS_AST_PARENT	
7612116	7612119	IS_AST_PARENT	
7612115	7612116	IS_AST_PARENT	
7612114	7612115	IS_AST_PARENT	
7612134	7612135	IS_AST_PARENT	
7612133	7612134	IS_AST_PARENT	
7612137	7612138	IS_AST_PARENT	
7612136	7612137	IS_AST_PARENT	
7612139	7612140	IS_AST_PARENT	
7612136	7612139	IS_AST_PARENT	
7612141	7612142	IS_AST_PARENT	
7612136	7612141	IS_AST_PARENT	
7612133	7612136	IS_AST_PARENT	
7612132	7612133	IS_AST_PARENT	
7612114	7612132	IS_AST_PARENT	
7612145	7612146	IS_AST_PARENT	
7612144	7612145	IS_AST_PARENT	
7612149	7612150	IS_AST_PARENT	
7612151	7612152	IS_AST_PARENT	
7612151	7612153	IS_AST_PARENT	
7612149	7612151	IS_AST_PARENT	
7612148	7612149	IS_AST_PARENT	
7612147	7612148	IS_AST_PARENT	
7612144	7612147	IS_AST_PARENT	
7612143	7612144	IS_AST_PARENT	
7612114	7612143	IS_AST_PARENT	
7612156	7612157	IS_AST_PARENT	
7612155	7612156	IS_AST_PARENT	
7612159	7612160	IS_AST_PARENT	
7612158	7612159	IS_AST_PARENT	
7612155	7612158	IS_AST_PARENT	
7612154	7612155	IS_AST_PARENT	
7612114	7612154	IS_AST_PARENT	
7612113	7612114	IS_AST_PARENT	
7612113	7612161	IS_AST_PARENT	
7612113	7612162	IS_AST_PARENT	
7612164	7612165	IS_AST_PARENT	
7612164	7612166	IS_AST_PARENT	
7612163	7612164	IS_AST_PARENT	
7612167	7612168	IS_AST_PARENT	
7612167	7612169	IS_AST_PARENT	
7612163	7612167	IS_AST_PARENT	
7612170	7612171	IS_AST_PARENT	
7612170	7612172	IS_AST_PARENT	
7612163	7612170	IS_AST_PARENT	
7612113	7612163	IS_AST_PARENT	
7612173	7612164	FLOWS_TO	
7612164	7612167	FLOWS_TO	
7612167	7612170	FLOWS_TO	
7612170	7612115	FLOWS_TO	
7612115	7612132	FLOWS_TO	
7612132	7612143	FLOWS_TO	
7612143	7612154	FLOWS_TO	
7612154	7612174	FLOWS_TO	
7612143	7612175	USE	
7612148	7612175	USE	
7612164	7612176	DEF	
7612115	7612176	USE	
7612124	7612176	USE	
7612132	7612176	USE	
7612137	7612176	USE	
7612143	7612176	USE	
7612151	7612176	USE	
7612148	7612176	USE	
7612154	7612176	USE	
7612159	7612176	USE	
7612115	7612177	USE	
7612122	7612177	USE	
7612170	7612178	DEF	
7612115	7612178	USE	
7612130	7612178	USE	
7612132	7612178	USE	
7612141	7612178	USE	
7612115	7612179	USE	
7612123	7612179	USE	
7612122	7612179	USE	
7612115	7612180	USE	
7612123	7612180	USE	
7612122	7612180	USE	
7612167	7612181	DEF	
7612115	7612181	USE	
7612128	7612181	USE	
7612132	7612181	USE	
7612139	7612181	USE	
7612164	7612115	REACHES	r
7612164	7612132	REACHES	r
7612164	7612143	REACHES	r
7612164	7612154	REACHES	r
7612170	7612115	REACHES	sense
7612170	7612132	REACHES	sense
7612167	7612115	REACHES	status
7612167	7612132	REACHES	status
7612173	7612164	CONTROLS	
7612173	7612167	CONTROLS	
7612173	7612170	CONTROLS	
7612173	7612115	CONTROLS	
7612173	7612132	CONTROLS	
7612173	7612143	CONTROLS	
7612173	7612154	CONTROLS	
7612173	7612164	DOM	
7612173	7612173	DOM	
7612132	7612143	DOM	
7612115	7612132	DOM	
7612164	7612167	DOM	
7612143	7612154	DOM	
7612154	7612174	DOM	
7612167	7612170	DOM	
7612170	7612115	DOM	
7612167	7612164	POST_DOM	
7612154	7612143	POST_DOM	
7612164	7612173	POST_DOM	
7612143	7612132	POST_DOM	
7612174	7612154	POST_DOM	
7612170	7612167	POST_DOM	
7612174	7612174	POST_DOM	
7612115	7612170	POST_DOM	
7612132	7612115	POST_DOM	
7612112	7612113	IS_FUNCTION_OF_AST	
7612112	7612173	IS_FUNCTION_OF_CFG	
7612111	7612112	IS_FILE_OF	
