command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7059059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_timedate_diff_0.c								
ANR	7059060	Function	qemu_timedate_diff	1:0:0:412							
ANR	7059061	FunctionDef	qemu_timedate_diff (struct tm * tm)		7059060	0					
ANR	7059062	CompoundStatement		3:0:39:412	7059060	0					
ANR	7059063	IdentifierDeclStatement	time_t seconds ;	5:4:46:60	7059060	0	True				
ANR	7059064	IdentifierDecl	seconds		7059060	0					
ANR	7059065	IdentifierDeclType	time_t		7059060	0					
ANR	7059066	Identifier	seconds		7059060	1					
ANR	7059067	IfStatement	if ( rtc_date_offset == - 1 )		7059060	1					
ANR	7059068	Condition	rtc_date_offset == - 1	9:8:73:93	7059060	0	True				
ANR	7059069	EqualityExpression	rtc_date_offset == - 1		7059060	0		==			
ANR	7059070	Identifier	rtc_date_offset		7059060	0					
ANR	7059071	UnaryOperationExpression	- 1		7059060	1					
ANR	7059072	UnaryOperator	-		7059060	0					
ANR	7059073	PrimaryExpression	1		7059060	1					
ANR	7059074	IfStatement	if ( rtc_utc )		7059060	1					
ANR	7059075	Condition	rtc_utc	11:12:109:115	7059060	0	True				
ANR	7059076	Identifier	rtc_utc		7059060	0					
ANR	7059077	ExpressionStatement	seconds = mktimegm ( tm )	13:12:131:153	7059060	1	True				
ANR	7059078	AssignmentExpression	seconds = mktimegm ( tm )		7059060	0		=			
ANR	7059079	Identifier	seconds		7059060	0					
ANR	7059080	CallExpression	mktimegm ( tm )		7059060	1					
ANR	7059081	Callee	mktimegm		7059060	0					
ANR	7059082	Identifier	mktimegm		7059060	0					
ANR	7059083	ArgumentList	tm		7059060	1					
ANR	7059084	Argument	tm		7059060	0					
ANR	7059085	Identifier	tm		7059060	0					
ANR	7059086	ElseStatement	else		7059060	0					
ANR	7059087	CompoundStatement		15:12:144:163	7059060	0					
ANR	7059088	IdentifierDeclStatement	struct tm tmp = * tm ;	17:12:184:203	7059060	0	True				
ANR	7059089	IdentifierDecl	tmp = * tm		7059060	0					
ANR	7059090	IdentifierDeclType	struct tm		7059060	0					
ANR	7059091	Identifier	tmp		7059060	1					
ANR	7059092	AssignmentExpression	tmp = * tm		7059060	2		=			
ANR	7059093	Identifier	tmp		7059060	0					
ANR	7059094	UnaryOperationExpression	* tm		7059060	1					
ANR	7059095	UnaryOperator	*		7059060	0					
ANR	7059096	Identifier	tm		7059060	1					
ANR	7059097	ExpressionStatement	tmp . tm_isdst = - 1	19:12:218:235	7059060	1	True				
ANR	7059098	AssignmentExpression	tmp . tm_isdst = - 1		7059060	0		=			
ANR	7059099	MemberAccess	tmp . tm_isdst		7059060	0					
ANR	7059100	Identifier	tmp		7059060	0					
ANR	7059101	Identifier	tm_isdst		7059060	1					
ANR	7059102	UnaryOperationExpression	- 1		7059060	1					
ANR	7059103	UnaryOperator	-		7059060	0					
ANR	7059104	PrimaryExpression	1		7059060	1					
ANR	7059105	ExpressionStatement	seconds = mktime ( & tmp )	21:12:286:308	7059060	2	True				
ANR	7059106	AssignmentExpression	seconds = mktime ( & tmp )		7059060	0		=			
ANR	7059107	Identifier	seconds		7059060	0					
ANR	7059108	CallExpression	mktime ( & tmp )		7059060	1					
ANR	7059109	Callee	mktime		7059060	0					
ANR	7059110	Identifier	mktime		7059060	0					
ANR	7059111	ArgumentList	& tmp		7059060	1					
ANR	7059112	Argument	& tmp		7059060	0					
ANR	7059113	UnaryOperationExpression	& tmp		7059060	0					
ANR	7059114	UnaryOperator	&		7059060	0					
ANR	7059115	Identifier	tmp		7059060	1					
ANR	7059116	ElseStatement	else		7059060	0					
ANR	7059117	ExpressionStatement	seconds = mktimegm ( tm ) + rtc_date_offset	27:8:333:373	7059060	0	True				
ANR	7059118	AssignmentExpression	seconds = mktimegm ( tm ) + rtc_date_offset		7059060	0		=			
ANR	7059119	Identifier	seconds		7059060	0					
ANR	7059120	AdditiveExpression	mktimegm ( tm ) + rtc_date_offset		7059060	1		+			
ANR	7059121	CallExpression	mktimegm ( tm )		7059060	0					
ANR	7059122	Callee	mktimegm		7059060	0					
ANR	7059123	Identifier	mktimegm		7059060	0					
ANR	7059124	ArgumentList	tm		7059060	1					
ANR	7059125	Argument	tm		7059060	0					
ANR	7059126	Identifier	tm		7059060	0					
ANR	7059127	Identifier	rtc_date_offset		7059060	1					
ANR	7059128	ReturnStatement	return seconds - time ( NULL ) ;	31:4:382:409	7059060	2	True				
ANR	7059129	AdditiveExpression	seconds - time ( NULL )		7059060	0		-			
ANR	7059130	Identifier	seconds		7059060	0					
ANR	7059131	CallExpression	time ( NULL )		7059060	1					
ANR	7059132	Callee	time		7059060	0					
ANR	7059133	Identifier	time		7059060	0					
ANR	7059134	ArgumentList	NULL		7059060	1					
ANR	7059135	Argument	NULL		7059060	0					
ANR	7059136	Identifier	NULL		7059060	0					
ANR	7059137	ReturnType	int		7059060	1					
ANR	7059138	Identifier	qemu_timedate_diff		7059060	2					
ANR	7059139	ParameterList	struct tm * tm		7059060	3					
ANR	7059140	Parameter	struct tm * tm	1:23:23:35	7059060	0	True				
ANR	7059141	ParameterType	struct tm *		7059060	0					
ANR	7059142	Identifier	tm		7059060	1					
ANR	7059143	CFGEntryNode	ENTRY		7059060		True				
ANR	7059144	CFGExitNode	EXIT		7059060		True				
ANR	7059145	Symbol	rtc_date_offset		7059060						
ANR	7059146	Symbol	tmp . tm_isdst		7059060						
