start	end	type	var
6012600	6012601	IS_AST_PARENT	
6012600	6012602	IS_AST_PARENT	
6012599	6012600	IS_AST_PARENT	
6012598	6012599	IS_AST_PARENT	
6012604	6012605	IS_AST_PARENT	
6012604	6012606	IS_AST_PARENT	
6012603	6012604	IS_AST_PARENT	
6012598	6012603	IS_AST_PARENT	
6012608	6012609	IS_AST_PARENT	
6012611	6012612	IS_AST_PARENT	
6012610	6012611	IS_AST_PARENT	
6012615	6012616	IS_AST_PARENT	
6012615	6012617	IS_AST_PARENT	
6012614	6012615	IS_AST_PARENT	
6012613	6012614	IS_AST_PARENT	
6012618	6012619	IS_AST_PARENT	
6012613	6012618	IS_AST_PARENT	
6012620	6012621	IS_AST_PARENT	
6012613	6012620	IS_AST_PARENT	
6012622	6012623	IS_AST_PARENT	
6012613	6012622	IS_AST_PARENT	
6012610	6012613	IS_AST_PARENT	
6012608	6012610	IS_AST_PARENT	
6012607	6012608	IS_AST_PARENT	
6012598	6012607	IS_AST_PARENT	
6012626	6012627	IS_AST_PARENT	
6012625	6012626	IS_AST_PARENT	
6012630	6012631	IS_AST_PARENT	
6012630	6012632	IS_AST_PARENT	
6012629	6012630	IS_AST_PARENT	
6012628	6012629	IS_AST_PARENT	
6012634	6012635	IS_AST_PARENT	
6012636	6012637	IS_AST_PARENT	
6012636	6012638	IS_AST_PARENT	
6012634	6012636	IS_AST_PARENT	
6012633	6012634	IS_AST_PARENT	
6012628	6012633	IS_AST_PARENT	
6012639	6012640	IS_AST_PARENT	
6012628	6012639	IS_AST_PARENT	
6012642	6012643	IS_AST_PARENT	
6012642	6012644	IS_AST_PARENT	
6012641	6012642	IS_AST_PARENT	
6012628	6012641	IS_AST_PARENT	
6012625	6012628	IS_AST_PARENT	
6012624	6012625	IS_AST_PARENT	
6012598	6012624	IS_AST_PARENT	
6012646	6012647	IS_AST_PARENT	
6012649	6012650	IS_AST_PARENT	
6012648	6012649	IS_AST_PARENT	
6012652	6012653	IS_AST_PARENT	
6012651	6012652	IS_AST_PARENT	
6012654	6012655	IS_AST_PARENT	
6012651	6012654	IS_AST_PARENT	
6012656	6012657	IS_AST_PARENT	
6012651	6012656	IS_AST_PARENT	
6012648	6012651	IS_AST_PARENT	
6012646	6012648	IS_AST_PARENT	
6012645	6012646	IS_AST_PARENT	
6012598	6012645	IS_AST_PARENT	
6012661	6012662	IS_AST_PARENT	
6012661	6012663	IS_AST_PARENT	
6012660	6012661	IS_AST_PARENT	
6012660	6012664	IS_AST_PARENT	
6012659	6012660	IS_AST_PARENT	
6012659	6012665	IS_AST_PARENT	
6012658	6012659	IS_AST_PARENT	
6012598	6012658	IS_AST_PARENT	
6012668	6012669	IS_AST_PARENT	
6012668	6012670	IS_AST_PARENT	
6012667	6012668	IS_AST_PARENT	
6012667	6012671	IS_AST_PARENT	
6012666	6012667	IS_AST_PARENT	
6012598	6012666	IS_AST_PARENT	
6012674	6012675	IS_AST_PARENT	
6012673	6012674	IS_AST_PARENT	
6012678	6012679	IS_AST_PARENT	
6012678	6012680	IS_AST_PARENT	
6012677	6012678	IS_AST_PARENT	
6012676	6012677	IS_AST_PARENT	
6012681	6012682	IS_AST_PARENT	
6012676	6012681	IS_AST_PARENT	
6012683	6012684	IS_AST_PARENT	
6012676	6012683	IS_AST_PARENT	
6012685	6012686	IS_AST_PARENT	
6012676	6012685	IS_AST_PARENT	
6012687	6012688	IS_AST_PARENT	
6012676	6012687	IS_AST_PARENT	
6012673	6012676	IS_AST_PARENT	
6012672	6012673	IS_AST_PARENT	
6012598	6012672	IS_AST_PARENT	
6012689	6012690	IS_AST_PARENT	
6012598	6012689	IS_AST_PARENT	
6012597	6012598	IS_AST_PARENT	
6012597	6012691	IS_AST_PARENT	
6012597	6012692	IS_AST_PARENT	
6012694	6012695	IS_AST_PARENT	
6012694	6012696	IS_AST_PARENT	
6012693	6012694	IS_AST_PARENT	
6012697	6012698	IS_AST_PARENT	
6012697	6012699	IS_AST_PARENT	
6012693	6012697	IS_AST_PARENT	
6012700	6012701	IS_AST_PARENT	
6012700	6012702	IS_AST_PARENT	
6012693	6012700	IS_AST_PARENT	
6012703	6012704	IS_AST_PARENT	
6012703	6012705	IS_AST_PARENT	
6012693	6012703	IS_AST_PARENT	
6012597	6012693	IS_AST_PARENT	
6012706	6012694	FLOWS_TO	
6012694	6012697	FLOWS_TO	
6012697	6012700	FLOWS_TO	
6012700	6012703	FLOWS_TO	
6012703	6012599	FLOWS_TO	
6012599	6012603	FLOWS_TO	
6012603	6012607	FLOWS_TO	
6012607	6012624	FLOWS_TO	
6012624	6012645	FLOWS_TO	
6012645	6012658	FLOWS_TO	
6012658	6012666	FLOWS_TO	
6012666	6012672	FLOWS_TO	
6012672	6012689	FLOWS_TO	
6012689	6012707	FLOWS_TO	
6012645	6012708	USE	
6012646	6012708	USE	
6012672	6012709	USE	
6012683	6012709	USE	
6012681	6012709	USE	
6012607	6012710	USE	
6012614	6012710	USE	
6012645	6012711	USE	
6012652	6012711	USE	
6012624	6012712	USE	
6012641	6012712	USE	
6012658	6012713	USE	
6012660	6012713	USE	
6012658	6012713	DEF	
6012659	6012713	DEF	
6012703	6012714	DEF	
6012624	6012714	USE	
6012642	6012714	USE	
6012666	6012714	USE	
6012667	6012714	USE	
6012672	6012715	USE	
6012685	6012715	USE	
6012658	6012716	DEF	
6012659	6012716	DEF	
6012603	6012717	DEF	
6012604	6012717	DEF	
6012645	6012717	DEF	
6012646	6012717	DEF	
6012658	6012717	USE	
6012661	6012717	USE	
6012666	6012717	USE	
6012668	6012717	USE	
6012672	6012717	USE	
6012678	6012717	USE	
6012687	6012717	USE	
6012624	6012718	USE	
6012629	6012718	USE	
6012633	6012718	USE	
6012599	6012719	DEF	
6012600	6012719	DEF	
6012607	6012719	DEF	
6012608	6012719	DEF	
6012624	6012719	USE	
6012636	6012719	USE	
6012630	6012719	USE	
6012645	6012719	USE	
6012656	6012719	USE	
6012654	6012719	USE	
6012694	6012720	DEF	
6012607	6012720	USE	
6012618	6012720	USE	
6012624	6012721	USE	
6012641	6012721	USE	
6012700	6012722	DEF	
6012607	6012722	USE	
6012622	6012722	USE	
6012607	6012723	USE	
6012608	6012723	USE	
6012624	6012724	USE	
6012633	6012724	USE	
6012629	6012724	USE	
6012666	6012725	DEF	
6012667	6012725	DEF	
6012672	6012725	USE	
6012677	6012725	USE	
6012697	6012726	DEF	
6012607	6012726	USE	
6012620	6012726	USE	
6012658	6012727	USE	
6012660	6012727	USE	
6012658	6012727	DEF	
6012659	6012727	DEF	
6012666	6012727	DEF	
6012667	6012727	DEF	
6012672	6012727	USE	
6012677	6012727	USE	
6012645	6012658	REACHES	s
6012645	6012666	REACHES	s
6012645	6012672	REACHES	s
6012607	6012624	REACHES	nc
6012607	6012645	REACHES	nc
6012694	6012607	REACHES	peer
6012700	6012607	REACHES	name
6012666	6012672	REACHES	s -> chr
6012703	6012624	REACHES	chr
