command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	402860	AndExpression	resolve_subpage && section -> mr -> subpage		402785	0		&&			
ANR	402861	Identifier	resolve_subpage		402785	0					
ANR	402862	PtrMemberAccess	section -> mr -> subpage		402785	1					
ANR	402863	PtrMemberAccess	section -> mr		402785	0					
ANR	402864	Identifier	section		402785	0					
ANR	402865	Identifier	mr		402785	1					
ANR	402866	Identifier	subpage		402785	1					
ANR	402867	CompoundStatement		25:49:399:399	402785	1					
ANR	402868	ExpressionStatement	"subpage = container_of ( section -> mr , subpage_t , iomem )"	33:8:642:695	402785	0	True				
ANR	402869	AssignmentExpression	"subpage = container_of ( section -> mr , subpage_t , iomem )"		402785	0		=			
ANR	402870	Identifier	subpage		402785	0					
ANR	402871	CallExpression	"container_of ( section -> mr , subpage_t , iomem )"		402785	1					
ANR	402872	Callee	container_of		402785	0					
ANR	402873	Identifier	container_of		402785	0					
ANR	402874	ArgumentList	section -> mr		402785	1					
ANR	402875	Argument	section -> mr		402785	0					
ANR	402876	PtrMemberAccess	section -> mr		402785	0					
ANR	402877	Identifier	section		402785	0					
ANR	402878	Identifier	mr		402785	1					
ANR	402879	Argument	subpage_t		402785	1					
ANR	402880	Identifier	subpage_t		402785	0					
ANR	402881	Argument	iomem		402785	2					
ANR	402882	Identifier	iomem		402785	0					
ANR	402883	ExpressionStatement	section = & d -> map . sections [ subpage -> sub_section [ SUBPAGE_IDX ( addr ) ] ]	35:8:706:773	402785	1	True				
ANR	402884	AssignmentExpression	section = & d -> map . sections [ subpage -> sub_section [ SUBPAGE_IDX ( addr ) ] ]		402785	0		=			
ANR	402885	Identifier	section		402785	0					
ANR	402886	UnaryOperationExpression	& d -> map . sections [ subpage -> sub_section [ SUBPAGE_IDX ( addr ) ] ]		402785	1					
ANR	402887	UnaryOperator	&		402785	0					
ANR	402888	ArrayIndexing	d -> map . sections [ subpage -> sub_section [ SUBPAGE_IDX ( addr ) ] ]		402785	1					
ANR	402889	MemberAccess	d -> map . sections		402785	0					
ANR	402890	PtrMemberAccess	d -> map		402785	0					
ANR	402891	Identifier	d		402785	0					
ANR	402892	Identifier	map		402785	1					
ANR	402893	Identifier	sections		402785	1					
ANR	402894	ArrayIndexing	subpage -> sub_section [ SUBPAGE_IDX ( addr ) ]		402785	1					
ANR	402895	PtrMemberAccess	subpage -> sub_section		402785	0					
ANR	402896	Identifier	subpage		402785	0					
ANR	402897	Identifier	sub_section		402785	1					
ANR	402898	CallExpression	SUBPAGE_IDX ( addr )		402785	1					
ANR	402899	Callee	SUBPAGE_IDX		402785	0					
ANR	402900	Identifier	SUBPAGE_IDX		402785	0					
ANR	402901	ArgumentList	addr		402785	1					
ANR	402902	Argument	addr		402785	0					
ANR	402903	Identifier	addr		402785	0					
ANR	402904	IfStatement	if ( update )		402785	5					
ANR	402905	Condition	update	39:8:791:796	402785	0	True				
ANR	402906	Identifier	update		402785	0					
ANR	402907	CompoundStatement		33:16:567:567	402785	1					
ANR	402908	ExpressionStatement	"atomic_set ( & d -> mru_section , section )"	41:8:810:846	402785	0	True				
ANR	402909	CallExpression	"atomic_set ( & d -> mru_section , section )"		402785	0					
ANR	402910	Callee	atomic_set		402785	0					
ANR	402911	Identifier	atomic_set		402785	0					
ANR	402912	ArgumentList	& d -> mru_section		402785	1					
ANR	402913	Argument	& d -> mru_section		402785	0					
ANR	402914	UnaryOperationExpression	& d -> mru_section		402785	0					
ANR	402915	UnaryOperator	&		402785	0					
ANR	402916	PtrMemberAccess	d -> mru_section		402785	1					
ANR	402917	Identifier	d		402785	0					
ANR	402918	Identifier	mru_section		402785	1					
ANR	402919	Argument	section		402785	1					
ANR	402920	Identifier	section		402785	0					
ANR	402921	ReturnStatement	return section ;	45:4:860:874	402785	6	True				
ANR	402922	Identifier	section		402785	0					
ANR	402923	ReturnType	static MemoryRegionSection *		402785	1					
ANR	402924	Identifier	address_space_lookup_region		402785	2					
ANR	402925	ParameterList	"AddressSpaceDispatch * d , hwaddr addr , bool resolve_subpage"		402785	3					
ANR	402926	Parameter	AddressSpaceDispatch * d	1:56:56:78	402785	0	True				
ANR	402927	ParameterType	AddressSpaceDispatch *		402785	0					
ANR	402928	Identifier	d		402785	1					
ANR	402929	Parameter	hwaddr addr	3:56:138:148	402785	1	True				
ANR	402930	ParameterType	hwaddr		402785	0					
ANR	402931	Identifier	addr		402785	1					
ANR	402932	Parameter	bool resolve_subpage	5:56:208:227	402785	2	True				
ANR	402933	ParameterType	bool		402785	0					
ANR	402934	Identifier	resolve_subpage		402785	1					
ANR	402935	CFGEntryNode	ENTRY		402785		True				
ANR	402936	CFGExitNode	EXIT		402785		True				
ANR	402937	Symbol	section_covers_addr		402785						
ANR	402938	Symbol	* SUBPAGE_IDX		402785						
ANR	402939	Symbol	section -> mr		402785						
ANR	402940	Symbol	update		402785						
ANR	402941	Symbol	section		402785						
ANR	402942	Symbol	& d -> mru_section		402785						
ANR	402943	Symbol	iomem		402785						
ANR	402944	Symbol	* subpage		402785						
ANR	402945	Symbol	resolve_subpage		402785						
ANR	402946	Symbol	subpage -> sub_section		402785						
ANR	402947	Symbol	addr		402785						
ANR	402948	Symbol	* section		402785						
ANR	402949	Symbol	subpage		402785						
ANR	402950	Symbol	atomic_read		402785						
ANR	402951	Symbol	phys_page_find		402785						
ANR	402952	Symbol	* * subpage		402785						
ANR	402953	Symbol	d		402785						
ANR	402954	Symbol	section -> mr -> subpage		402785						
ANR	402955	Symbol	false		402785						
ANR	402956	Symbol	d -> map		402785						
ANR	402957	Symbol	* subpage -> sub_section		402785						
ANR	402958	Symbol	SUBPAGE_IDX		402785						
ANR	402959	Symbol	* d		402785						
ANR	402960	Symbol	PHYS_SECTION_UNASSIGNED		402785						
ANR	402961	Symbol	container_of		402785						
ANR	402962	Symbol	subpage_t		402785						
ANR	402963	Symbol	* section -> mr		402785						
ANR	402964	Symbol	true		402785						
ANR	402965	Symbol	* * section		402785						
ANR	402966	Symbol	d -> map . sections		402785						
