command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5134689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_on_sigbus_1.c								
ANR	5134690	Function	kvm_on_sigbus	1:0:0:1281							
ANR	5134691	FunctionDef	"kvm_on_sigbus (int code , void * addr)"		5134690	0					
ANR	5134692	CompoundStatement		3:0:41:1281	5134690	0					
ANR	5134693	IfStatement	if ( ( first_cpu -> mcg_cap & MCG_SER_P ) && addr && code == BUS_MCEERR_AO )		5134690	0					
ANR	5134694	Condition	( first_cpu -> mcg_cap & MCG_SER_P ) && addr && code == BUS_MCEERR_AO	7:8:78:142	5134690	0	True				
ANR	5134695	AndExpression	( first_cpu -> mcg_cap & MCG_SER_P ) && addr && code == BUS_MCEERR_AO		5134690	0		&&			
ANR	5134696	BitAndExpression	first_cpu -> mcg_cap & MCG_SER_P		5134690	0		&			
ANR	5134697	PtrMemberAccess	first_cpu -> mcg_cap		5134690	0					
ANR	5134698	Identifier	first_cpu		5134690	0					
ANR	5134699	Identifier	mcg_cap		5134690	1					
ANR	5134700	Identifier	MCG_SER_P		5134690	1					
ANR	5134701	AndExpression	addr && code == BUS_MCEERR_AO		5134690	1		&&			
ANR	5134702	Identifier	addr		5134690	0					
ANR	5134703	EqualityExpression	code == BUS_MCEERR_AO		5134690	1		==			
ANR	5134704	Identifier	code		5134690	0					
ANR	5134705	Identifier	BUS_MCEERR_AO		5134690	1					
ANR	5134706	CompoundStatement		13:8:192:216	5134690	1					
ANR	5134707	IdentifierDeclStatement	uint64_t status ;	9:8:156:171	5134690	0	True				
ANR	5134708	IdentifierDecl	status		5134690	0					
ANR	5134709	IdentifierDeclType	uint64_t		5134690	0					
ANR	5134710	Identifier	status		5134690	1					
ANR	5134711	IdentifierDeclStatement	void * vaddr ;	11:8:182:193	5134690	1	True				
ANR	5134712	IdentifierDecl	* vaddr		5134690	0					
ANR	5134713	IdentifierDeclType	void *		5134690	0					
ANR	5134714	Identifier	vaddr		5134690	1					
ANR	5134715	IdentifierDeclStatement	ram_addr_t ram_addr ;	13:8:204:223	5134690	2	True				
ANR	5134716	IdentifierDecl	ram_addr		5134690	0					
ANR	5134717	IdentifierDeclType	ram_addr_t		5134690	0					
ANR	5134718	Identifier	ram_addr		5134690	1					
ANR	5134719	IdentifierDeclStatement	target_phys_addr_t paddr ;	15:8:234:258	5134690	3	True				
ANR	5134720	IdentifierDecl	paddr		5134690	0					
ANR	5134721	IdentifierDeclType	target_phys_addr_t		5134690	0					
ANR	5134722	Identifier	paddr		5134690	1					
ANR	5134723	ExpressionStatement	vaddr = addr	21:8:315:327	5134690	4	True				
ANR	5134724	AssignmentExpression	vaddr = addr		5134690	0		=			
ANR	5134725	Identifier	vaddr		5134690	0					
ANR	5134726	Identifier	addr		5134690	1					
ANR	5134727	IfStatement	"if ( qemu_ram_addr_from_host ( vaddr , & ram_addr ) || ! kvm_physical_memory_addr_from_ram ( first_cpu -> kvm_state , ram_addr , & paddr ) )"		5134690	5					
ANR	5134728	Condition	"qemu_ram_addr_from_host ( vaddr , & ram_addr ) || ! kvm_physical_memory_addr_from_ram ( first_cpu -> kvm_state , ram_addr , & paddr )"	23:12:342:473	5134690	0	True				
ANR	5134729	OrExpression	"qemu_ram_addr_from_host ( vaddr , & ram_addr ) || ! kvm_physical_memory_addr_from_ram ( first_cpu -> kvm_state , ram_addr , & paddr )"		5134690	0		||			
ANR	5134730	CallExpression	"qemu_ram_addr_from_host ( vaddr , & ram_addr )"		5134690	0					
ANR	5134731	Callee	qemu_ram_addr_from_host		5134690	0					
