command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9245007	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_tls_push_1.c								
ANR	9245008	Function	vnc_tls_push	1:0:0:381							
ANR	9245009	FunctionDef	"vnc_tls_push (gnutls_transport_ptr_t transport , const void * data , size_t len)"		9245008	0					
ANR	9245010	CompoundStatement		5:40:150:381	9245008	0					
ANR	9245011	IdentifierDeclStatement	VncState * vs = ( VncState * ) transport ;	7:4:157:193	9245008	0	True				
ANR	9245012	IdentifierDecl	* vs = ( VncState * ) transport		9245008	0					
ANR	9245013	IdentifierDeclType	VncState *		9245008	0					
ANR	9245014	Identifier	vs		9245008	1					
ANR	9245015	AssignmentExpression	* vs = ( VncState * ) transport		9245008	2		=			
ANR	9245016	Identifier	vs		9245008	0					
ANR	9245017	CastExpression	( VncState * ) transport		9245008	1					
ANR	9245018	CastTarget	VncState *		9245008	0					
ANR	9245019	Identifier	transport		9245008	1					
ANR	9245020	IdentifierDeclStatement	int ret ;	9:4:200:207	9245008	1	True				
ANR	9245021	IdentifierDecl	ret		9245008	0					
ANR	9245022	IdentifierDeclType	int		9245008	0					
ANR	9245023	Identifier	ret		9245008	1					
ANR	9245024	Label	retry :	13:1:213:218	9245008	2	True				
ANR	9245025	Identifier	retry		9245008	0					
ANR	9245026	ExpressionStatement	"ret = send ( vs -> csock , data , len , 0 )"	15:4:225:260	9245008	3	True				
ANR	9245027	AssignmentExpression	"ret = send ( vs -> csock , data , len , 0 )"		9245008	0		=			
ANR	9245028	Identifier	ret		9245008	0					
ANR	9245029	CallExpression	"send ( vs -> csock , data , len , 0 )"		9245008	1					
ANR	9245030	Callee	send		9245008	0					
ANR	9245031	Identifier	send		9245008	0					
ANR	9245032	ArgumentList	vs -> csock		9245008	1					
ANR	9245033	Argument	vs -> csock		9245008	0					
ANR	9245034	PtrMemberAccess	vs -> csock		9245008	0					
ANR	9245035	Identifier	vs		9245008	0					
ANR	9245036	Identifier	csock		9245008	1					
ANR	9245037	Argument	data		9245008	1					
ANR	9245038	Identifier	data		9245008	0					
ANR	9245039	Argument	len		9245008	2					
ANR	9245040	Identifier	len		9245008	0					
ANR	9245041	Argument	0		9245008	3					
ANR	9245042	PrimaryExpression	0		9245008	0					
ANR	9245043	IfStatement	if ( ret < 0 )		9245008	4					
ANR	9245044	Condition	ret < 0	17:8:271:277	9245008	0	True				
ANR	9245045	RelationalExpression	ret < 0		9245008	0		<			
ANR	9245046	Identifier	ret		9245008	0					
ANR	9245047	PrimaryExpression	0		9245008	1					
ANR	9245048	CompoundStatement		13:17:129:129	9245008	1					
ANR	9245049	IfStatement	if ( errno == EINTR )		9245008	0					
ANR	9245050	Condition	errno == EINTR	19:12:295:308	9245008	0	True				
ANR	9245051	EqualityExpression	errno == EINTR		9245008	0		==			
ANR	9245052	Identifier	errno		9245008	0					
ANR	9245053	Identifier	EINTR		9245008	1					
ANR	9245054	GotoStatement	goto retry ;	21:12:324:334	9245008	1	True				
ANR	9245055	Identifier	retry		9245008	0					
ANR	9245056	ReturnStatement	return - 1 ;	23:8:345:354	9245008	1	True				
ANR	9245057	UnaryOperationExpression	- 1		9245008	0					
ANR	9245058	UnaryOperator	-		9245008	0					
ANR	9245059	PrimaryExpression	1		9245008	1					
ANR	9245060	ReturnStatement	return ret ;	27:4:368:378	9245008	5	True				
ANR	9245061	Identifier	ret		9245008	0					
ANR	9245062	ReturnType	static ssize_t		9245008	1					
ANR	9245063	Identifier	vnc_tls_push		9245008	2					
ANR	9245064	ParameterList	"gnutls_transport_ptr_t transport , const void * data , size_t len"		9245008	3					
ANR	9245065	Parameter	gnutls_transport_ptr_t transport	1:28:28:59	9245008	0	True				
ANR	9245066	ParameterType	gnutls_transport_ptr_t		9245008	0					
ANR	9245067	Identifier	transport		9245008	1					
ANR	9245068	Parameter	const void * data	3:28:91:106	9245008	1	True				
ANR	9245069	ParameterType	const void *		9245008	0					
ANR	9245070	Identifier	data		9245008	1					
ANR	9245071	Parameter	size_t len	5:28:138:147	9245008	2	True				
ANR	9245072	ParameterType	size_t		9245008	0					
ANR	9245073	Identifier	len		9245008	1					
ANR	9245074	CFGEntryNode	ENTRY		9245008		True				
ANR	9245075	CFGExitNode	EXIT		9245008		True				
ANR	9245076	Symbol	ret		9245008						
ANR	9245077	Symbol	* vs		9245008						
ANR	9245078	Symbol	errno		9245008						
ANR	9245079	Symbol	data		9245008						
ANR	9245080	Symbol	len		9245008						
ANR	9245081	Symbol	EINTR		9245008						
ANR	9245082	Symbol	vs -> csock		9245008						
ANR	9245083	Symbol	transport		9245008						
ANR	9245084	Symbol	vs		9245008						
ANR	9245085	Symbol	send		9245008						
