start	end	type	var
3664069	3664070	IS_AST_PARENT	
3664069	3664071	IS_AST_PARENT	
3664072	3664073	IS_AST_PARENT	
3664075	3664076	IS_AST_PARENT	
3664075	3664077	IS_AST_PARENT	
3664074	3664075	IS_AST_PARENT	
3664074	3664078	IS_AST_PARENT	
3664072	3664074	IS_AST_PARENT	
3664069	3664072	IS_AST_PARENT	
3664068	3664069	IS_AST_PARENT	
3664067	3664068	IS_AST_PARENT	
3664080	3664081	IS_AST_PARENT	
3664080	3664082	IS_AST_PARENT	
3664084	3664085	IS_AST_PARENT	
3664084	3664086	IS_AST_PARENT	
3664083	3664084	IS_AST_PARENT	
3664083	3664087	IS_AST_PARENT	
3664080	3664083	IS_AST_PARENT	
3664079	3664080	IS_AST_PARENT	
3664067	3664079	IS_AST_PARENT	
3664067	3664088	IS_AST_PARENT	
3664067	3664089	IS_AST_PARENT	
3664067	3664090	IS_AST_PARENT	
3664092	3664093	IS_AST_PARENT	
3664094	3664095	IS_AST_PARENT	
3664096	3664097	IS_AST_PARENT	
3664100	3664101	IS_AST_PARENT	
3664100	3664102	IS_AST_PARENT	
3664099	3664100	IS_AST_PARENT	
3664099	3664103	IS_AST_PARENT	
3664098	3664099	IS_AST_PARENT	
3664098	3664104	IS_AST_PARENT	
3664096	3664098	IS_AST_PARENT	
3664094	3664096	IS_AST_PARENT	
3664092	3664094	IS_AST_PARENT	
3664091	3664092	IS_AST_PARENT	
3664067	3664091	IS_AST_PARENT	
3664106	3664107	IS_AST_PARENT	
3664106	3664108	IS_AST_PARENT	
3664109	3664110	IS_AST_PARENT	
3664111	3664112	IS_AST_PARENT	
3664111	3664113	IS_AST_PARENT	
3664109	3664111	IS_AST_PARENT	
3664106	3664109	IS_AST_PARENT	
3664105	3664106	IS_AST_PARENT	
3664067	3664105	IS_AST_PARENT	
3664115	3664116	IS_AST_PARENT	
3664115	3664117	IS_AST_PARENT	
3664118	3664119	IS_AST_PARENT	
3664120	3664121	IS_AST_PARENT	
3664120	3664122	IS_AST_PARENT	
3664118	3664120	IS_AST_PARENT	
3664115	3664118	IS_AST_PARENT	
3664114	3664115	IS_AST_PARENT	
3664067	3664114	IS_AST_PARENT	
3664124	3664125	IS_AST_PARENT	
3664124	3664126	IS_AST_PARENT	
3664123	3664124	IS_AST_PARENT	
3664067	3664123	IS_AST_PARENT	
3664127	3664128	IS_AST_PARENT	
3664127	3664129	IS_AST_PARENT	
3664127	3664130	IS_AST_PARENT	
3664132	3664133	IS_AST_PARENT	
3664134	3664135	IS_AST_PARENT	
3664136	3664137	IS_AST_PARENT	
3664136	3664138	IS_AST_PARENT	
3664134	3664136	IS_AST_PARENT	
3664132	3664134	IS_AST_PARENT	
3664131	3664132	IS_AST_PARENT	
3664127	3664131	IS_AST_PARENT	
3664140	3664141	IS_AST_PARENT	
3664140	3664142	IS_AST_PARENT	
3664143	3664144	IS_AST_PARENT	
3664145	3664146	IS_AST_PARENT	
3664145	3664147	IS_AST_PARENT	
3664143	3664145	IS_AST_PARENT	
3664140	3664143	IS_AST_PARENT	
3664139	3664140	IS_AST_PARENT	
3664127	3664139	IS_AST_PARENT	
3664149	3664150	IS_AST_PARENT	
3664149	3664151	IS_AST_PARENT	
3664148	3664149	IS_AST_PARENT	
3664127	3664148	IS_AST_PARENT	
3664127	3664152	IS_AST_PARENT	
3664127	3664153	IS_AST_PARENT	
3664127	3664154	IS_AST_PARENT	
3664127	3664155	IS_AST_PARENT	
3664127	3664156	IS_AST_PARENT	
3664127	3664157	IS_AST_PARENT	
3664127	3664158	IS_AST_PARENT	
3664127	3664159	IS_AST_PARENT	
