command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6736451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/prom_init1_1.c								
ANR	6736452	Function	prom_init1	1:0:0:349							
ANR	6736453	FunctionDef	prom_init1 (SysBusDevice * dev)		6736452	0					
ANR	6736454	CompoundStatement		3:0:42:349	6736452	0					
ANR	6736455	IdentifierDeclStatement	PROMState * s = OPENPROM ( dev ) ;	5:4:49:77	6736452	0	True				
ANR	6736456	IdentifierDecl	* s = OPENPROM ( dev )		6736452	0					
ANR	6736457	IdentifierDeclType	PROMState *		6736452	0					
ANR	6736458	Identifier	s		6736452	1					
ANR	6736459	AssignmentExpression	* s = OPENPROM ( dev )		6736452	2		=			
ANR	6736460	Identifier	s		6736452	0					
ANR	6736461	CallExpression	OPENPROM ( dev )		6736452	1					
ANR	6736462	Callee	OPENPROM		6736452	0					
ANR	6736463	Identifier	OPENPROM		6736452	0					
ANR	6736464	ArgumentList	dev		6736452	1					
ANR	6736465	Argument	dev		6736452	0					
ANR	6736466	Identifier	dev		6736452	0					
ANR	6736467	ExpressionStatement	"memory_region_init_ram ( & s -> prom , OBJECT ( s ) , ""sun4m.prom"" , PROM_SIZE_MAX , & error_abort )"	9:4:86:200	6736452	1	True				
ANR	6736468	CallExpression	"memory_region_init_ram ( & s -> prom , OBJECT ( s ) , ""sun4m.prom"" , PROM_SIZE_MAX , & error_abort )"		6736452	0					
ANR	6736469	Callee	memory_region_init_ram		6736452	0					
ANR	6736470	Identifier	memory_region_init_ram		6736452	0					
ANR	6736471	ArgumentList	& s -> prom		6736452	1					
ANR	6736472	Argument	& s -> prom		6736452	0					
ANR	6736473	UnaryOperationExpression	& s -> prom		6736452	0					
ANR	6736474	UnaryOperator	&		6736452	0					
ANR	6736475	PtrMemberAccess	s -> prom		6736452	1					
ANR	6736476	Identifier	s		6736452	0					
ANR	6736477	Identifier	prom		6736452	1					
ANR	6736478	Argument	OBJECT ( s )		6736452	1					
ANR	6736479	CallExpression	OBJECT ( s )		6736452	0					
ANR	6736480	Callee	OBJECT		6736452	0					
ANR	6736481	Identifier	OBJECT		6736452	0					
ANR	6736482	ArgumentList	s		6736452	1					
ANR	6736483	Argument	s		6736452	0					
ANR	6736484	Identifier	s		6736452	0					
ANR	6736485	Argument	"""sun4m.prom"""		6736452	2					
ANR	6736486	PrimaryExpression	"""sun4m.prom"""		6736452	0					
ANR	6736487	Argument	PROM_SIZE_MAX		6736452	3					
ANR	6736488	Identifier	PROM_SIZE_MAX		6736452	0					
ANR	6736489	Argument	& error_abort		6736452	4					
ANR	6736490	UnaryOperationExpression	& error_abort		6736452	0					
ANR	6736491	UnaryOperator	&		6736452	0					
ANR	6736492	Identifier	error_abort		6736452	1					
ANR	6736493	ExpressionStatement	vmstate_register_ram_global ( & s -> prom )	13:4:207:244	6736452	2	True				
ANR	6736494	CallExpression	vmstate_register_ram_global ( & s -> prom )		6736452	0					
ANR	6736495	Callee	vmstate_register_ram_global		6736452	0					
ANR	6736496	Identifier	vmstate_register_ram_global		6736452	0					
ANR	6736497	ArgumentList	& s -> prom		6736452	1					
ANR	6736498	Argument	& s -> prom		6736452	0					
ANR	6736499	UnaryOperationExpression	& s -> prom		6736452	0					
ANR	6736500	UnaryOperator	&		6736452	0					
ANR	6736501	PtrMemberAccess	s -> prom		6736452	1					
ANR	6736502	Identifier	s		6736452	0					
ANR	6736503	Identifier	prom		6736452	1					
ANR	6736504	ExpressionStatement	"memory_region_set_readonly ( & s -> prom , true )"	15:4:251:293	6736452	3	True				
