start	end	type	var
4974332	4974333	IS_AST_PARENT	
4974332	4974334	IS_AST_PARENT	
4974331	4974332	IS_AST_PARENT	
4974330	4974331	IS_AST_PARENT	
4974336	4974337	IS_AST_PARENT	
4974336	4974338	IS_AST_PARENT	
4974335	4974336	IS_AST_PARENT	
4974330	4974335	IS_AST_PARENT	
4974340	4974341	IS_AST_PARENT	
4974340	4974342	IS_AST_PARENT	
4974339	4974340	IS_AST_PARENT	
4974330	4974339	IS_AST_PARENT	
4974344	4974345	IS_AST_PARENT	
4974344	4974346	IS_AST_PARENT	
4974347	4974348	IS_AST_PARENT	
4974349	4974350	IS_AST_PARENT	
4974351	4974352	IS_AST_PARENT	
4974351	4974353	IS_AST_PARENT	
4974349	4974351	IS_AST_PARENT	
4974347	4974349	IS_AST_PARENT	
4974344	4974347	IS_AST_PARENT	
4974343	4974344	IS_AST_PARENT	
4974330	4974343	IS_AST_PARENT	
4974355	4974356	IS_AST_PARENT	
4974355	4974357	IS_AST_PARENT	
4974358	4974359	IS_AST_PARENT	
4974360	4974361	IS_AST_PARENT	
4974362	4974363	IS_AST_PARENT	
4974362	4974364	IS_AST_PARENT	
4974360	4974362	IS_AST_PARENT	
4974358	4974360	IS_AST_PARENT	
4974355	4974358	IS_AST_PARENT	
4974354	4974355	IS_AST_PARENT	
4974330	4974354	IS_AST_PARENT	
4974366	4974367	IS_AST_PARENT	
4974369	4974370	IS_AST_PARENT	
4974368	4974369	IS_AST_PARENT	
4974372	4974373	IS_AST_PARENT	
4974371	4974372	IS_AST_PARENT	
4974374	4974375	IS_AST_PARENT	
4974371	4974374	IS_AST_PARENT	
4974368	4974371	IS_AST_PARENT	
4974366	4974368	IS_AST_PARENT	
4974365	4974366	IS_AST_PARENT	
4974330	4974365	IS_AST_PARENT	
4974378	4974379	IS_AST_PARENT	
4974378	4974380	IS_AST_PARENT	
4974377	4974378	IS_AST_PARENT	
4974376	4974377	IS_AST_PARENT	
4974384	4974385	IS_AST_PARENT	
4974383	4974384	IS_AST_PARENT	
4974387	4974388	IS_AST_PARENT	
4974386	4974387	IS_AST_PARENT	
4974389	4974390	IS_AST_PARENT	
4974386	4974389	IS_AST_PARENT	
4974391	4974392	IS_AST_PARENT	
4974386	4974391	IS_AST_PARENT	
4974383	4974386	IS_AST_PARENT	
4974382	4974383	IS_AST_PARENT	
4974381	4974382	IS_AST_PARENT	
4974381	4974393	IS_AST_PARENT	
4974376	4974381	IS_AST_PARENT	
4974330	4974376	IS_AST_PARENT	
4974395	4974396	IS_AST_PARENT	
4974398	4974399	IS_AST_PARENT	
4974397	4974398	IS_AST_PARENT	
4974401	4974402	IS_AST_PARENT	
4974400	4974401	IS_AST_PARENT	
4974403	4974404	IS_AST_PARENT	
4974400	4974403	IS_AST_PARENT	
4974406	4974407	IS_AST_PARENT	
4974406	4974408	IS_AST_PARENT	
4974405	4974406	IS_AST_PARENT	
4974400	4974405	IS_AST_PARENT	
4974409	4974410	IS_AST_PARENT	
4974400	4974409	IS_AST_PARENT	
4974397	4974400	IS_AST_PARENT	
4974395	4974397	IS_AST_PARENT	
4974394	4974395	IS_AST_PARENT	
4974330	4974394	IS_AST_PARENT	
4974414	4974415	IS_AST_PARENT	
4974414	4974416	IS_AST_PARENT	
4974413	4974414	IS_AST_PARENT	
4974417	4974418	IS_AST_PARENT	
4974419	4974420	IS_AST_PARENT	
4974421	4974422	IS_AST_PARENT	
4974421	4974423	IS_AST_PARENT	
4974419	4974421	IS_AST_PARENT	
4974417	4974419	IS_AST_PARENT	
4974413	4974417	IS_AST_PARENT	
4974412	4974413	IS_AST_PARENT	
4974411	4974412	IS_AST_PARENT	
4974427	4974428	IS_AST_PARENT	
4974426	4974427	IS_AST_PARENT	
4974430	4974431	IS_AST_PARENT	
4974429	4974430	IS_AST_PARENT	
4974432	4974433	IS_AST_PARENT	
4974429	4974432	IS_AST_PARENT	
4974434	4974435	IS_AST_PARENT	
4974429	4974434	IS_AST_PARENT	
4974426	4974429	IS_AST_PARENT	
