command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6661909	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppce500_load_device_tree_01_0.c								
ANR	6661910	Function	ppce500_load_device_tree	1:0:0:10871							
ANR	6661911	FunctionDef	"ppce500_load_device_tree (CPUPPCState * env , PPCE500Params * params , hwaddr addr , hwaddr initrd_base , hwaddr initrd_size)"		6661910	0					
ANR	6661912	CompoundStatement		11:0:279:10871	6661910	0					
ANR	6661913	IdentifierDeclStatement	int ret = - 1 ;	13:4:286:298	6661910	0	True				
ANR	6661914	IdentifierDecl	ret = - 1		6661910	0					
ANR	6661915	IdentifierDeclType	int		6661910	0					
ANR	6661916	Identifier	ret		6661910	1					
ANR	6661917	AssignmentExpression	ret = - 1		6661910	2		=			
ANR	6661918	Identifier	ret		6661910	0					
ANR	6661919	UnaryOperationExpression	- 1		6661910	1					
ANR	6661920	UnaryOperator	-		6661910	0					
ANR	6661921	PrimaryExpression	1		6661910	1					
ANR	6661922	IdentifierDeclStatement	"uint64_t mem_reg_property [ ] = { 0 , cpu_to_be64 ( params -> ram_size ) } ;"	15:4:305:371	6661910	1	True				
ANR	6661923	IdentifierDecl	"mem_reg_property [ ] = { 0 , cpu_to_be64 ( params -> ram_size ) }"		6661910	0					
ANR	6661924	IdentifierDeclType	uint64_t [ ]		6661910	0					
ANR	6661925	Identifier	mem_reg_property		6661910	1					
ANR	6661926	AssignmentExpression	"mem_reg_property [ ] = { 0 , cpu_to_be64 ( params -> ram_size ) }"		6661910	2		=			
ANR	6661927	Identifier	mem_reg_property		6661910	0					
ANR	6661928	InitializerList	0		6661910	1					
ANR	6661929	PrimaryExpression	0		6661910	0					
ANR	6661930	CallExpression	cpu_to_be64 ( params -> ram_size )		6661910	1					
ANR	6661931	Callee	cpu_to_be64		6661910	0					
ANR	6661932	Identifier	cpu_to_be64		6661910	0					
ANR	6661933	ArgumentList	params -> ram_size		6661910	1					
ANR	6661934	Argument	params -> ram_size		6661910	0					
ANR	6661935	PtrMemberAccess	params -> ram_size		6661910	0					
ANR	6661936	Identifier	params		6661910	0					
ANR	6661937	Identifier	ram_size		6661910	1					
ANR	6661938	IdentifierDeclStatement	int fdt_size ;	17:4:378:390	6661910	2	True				
ANR	6661939	IdentifierDecl	fdt_size		6661910	0					
ANR	6661940	IdentifierDeclType	int		6661910	0					
ANR	6661941	Identifier	fdt_size		6661910	1					
ANR	6661942	IdentifierDeclStatement	void * fdt ;	19:4:397:406	6661910	3	True				
ANR	6661943	IdentifierDecl	* fdt		6661910	0					
ANR	6661944	IdentifierDeclType	void *		6661910	0					
ANR	6661945	Identifier	fdt		6661910	1					
ANR	6661946	IdentifierDeclStatement	uint8_t hypercall [ 16 ] ;	21:4:413:434	6661910	4	True				
ANR	6661947	IdentifierDecl	hypercall [ 16 ]		6661910	0					
ANR	6661948	IdentifierDeclType	uint8_t [ 16 ]		6661910	0					
ANR	6661949	Identifier	hypercall		6661910	1					
ANR	6661950	PrimaryExpression	16		6661910	2					
ANR	6661951	IdentifierDeclStatement	uint32_t clock_freq = 400000000 ;	23:4:441:472	6661910	5	True				
ANR	6661952	IdentifierDecl	clock_freq = 400000000		6661910	0					
ANR	6661953	IdentifierDeclType	uint32_t		6661910	0					
ANR	6661954	Identifier	clock_freq		6661910	1					
ANR	6661955	AssignmentExpression	clock_freq = 400000000		6661910	2		=			
ANR	6661956	Identifier	clock_freq		6661910	0					
ANR	6661957	PrimaryExpression	400000000		6661910	1					
ANR	6661958	IdentifierDeclStatement	uint32_t tb_freq = 400000000 ;	25:4:479:507	6661910	6	True				
ANR	6661959	IdentifierDecl	tb_freq = 400000000		6661910	0					
ANR	6661960	IdentifierDeclType	uint32_t		6661910	0					
ANR	6661961	Identifier	tb_freq		6661910	1					
ANR	6661962	AssignmentExpression	tb_freq = 400000000		6661910	2		=			
ANR	6661963	Identifier	tb_freq		6661910	0					
ANR	6661964	PrimaryExpression	400000000		6661910	1					
ANR	6661965	IdentifierDeclStatement	int i ;	27:4:514:519	6661910	7	True				
ANR	6661966	IdentifierDecl	i		6661910	0					
ANR	6661967	IdentifierDeclType	int		6661910	0					
ANR	6661968	Identifier	i		6661910	1					
ANR	6661969	IdentifierDeclStatement	const char * toplevel_compat = NULL ;	29:4:526:560	6661910	8	True				
ANR	6661970	IdentifierDecl	* toplevel_compat = NULL		6661910	0					
ANR	6661971	IdentifierDeclType	const char *		6661910	0					
ANR	6661972	Identifier	toplevel_compat		6661910	1					
ANR	6661973	AssignmentExpression	* toplevel_compat = NULL		6661910	2		=			
ANR	6661974	Identifier	NULL		6661910	0					
ANR	6661975	Identifier	NULL		6661910	1					
ANR	6661976	IdentifierDeclStatement	"char compatible_sb [ ] = ""fsl,mpc8544-immr\\0simple-bus"" ;"	31:4:587:640	6661910	9	True				
ANR	6661977	IdentifierDecl	"compatible_sb [ ] = ""fsl,mpc8544-immr\\0simple-bus"""		6661910	0					
ANR	6661978	IdentifierDeclType	char [ ]		6661910	0					
ANR	6661979	Identifier	compatible_sb		6661910	1					
ANR	6661980	AssignmentExpression	"compatible_sb [ ] = ""fsl,mpc8544-immr\\0simple-bus"""		6661910	2		=			
ANR	6661981	Identifier	compatible_sb		6661910	0					
ANR	6661982	PrimaryExpression	"""fsl,mpc8544-immr\\0simple-bus"""		6661910	1					
ANR	6661983	IdentifierDeclStatement	char soc [ 128 ] ;	33:4:647:660	6661910	10	True				
