command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9319093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp8_free_0.c								
ANR	9319094	Function	vp8_free	1:0:0:307							
ANR	9319095	FunctionDef	vp8_free (AVCodecContext * avctx)		9319094	0					
ANR	9319096	CompoundStatement		3:0:52:307	9319094	0					
ANR	9319097	IdentifierDeclStatement	VP8Context * ctx = avctx -> priv_data ;	5:4:59:93	9319094	0	True				
ANR	9319098	IdentifierDecl	* ctx = avctx -> priv_data		9319094	0					
ANR	9319099	IdentifierDeclType	VP8Context *		9319094	0					
ANR	9319100	Identifier	ctx		9319094	1					
ANR	9319101	AssignmentExpression	* ctx = avctx -> priv_data		9319094	2		=			
ANR	9319102	Identifier	ctx		9319094	0					
ANR	9319103	PtrMemberAccess	avctx -> priv_data		9319094	1					
ANR	9319104	Identifier	avctx		9319094	0					
ANR	9319105	Identifier	priv_data		9319094	1					
ANR	9319106	ExpressionStatement	vpx_codec_destroy ( & ctx -> encoder )	9:4:102:134	9319094	1	True				
ANR	9319107	CallExpression	vpx_codec_destroy ( & ctx -> encoder )		9319094	0					
ANR	9319108	Callee	vpx_codec_destroy		9319094	0					
ANR	9319109	Identifier	vpx_codec_destroy		9319094	0					
ANR	9319110	ArgumentList	& ctx -> encoder		9319094	1					
ANR	9319111	Argument	& ctx -> encoder		9319094	0					
ANR	9319112	UnaryOperationExpression	& ctx -> encoder		9319094	0					
ANR	9319113	UnaryOperator	&		9319094	0					
ANR	9319114	PtrMemberAccess	ctx -> encoder		9319094	1					
ANR	9319115	Identifier	ctx		9319094	0					
ANR	9319116	Identifier	encoder		9319094	1					
ANR	9319117	ExpressionStatement	av_freep ( & ctx -> twopass_stats . buf )	11:4:141:174	9319094	2	True				
ANR	9319118	CallExpression	av_freep ( & ctx -> twopass_stats . buf )		9319094	0					
ANR	9319119	Callee	av_freep		9319094	0					
ANR	9319120	Identifier	av_freep		9319094	0					
ANR	9319121	ArgumentList	& ctx -> twopass_stats . buf		9319094	1					
ANR	9319122	Argument	& ctx -> twopass_stats . buf		9319094	0					
ANR	9319123	UnaryOperationExpression	& ctx -> twopass_stats . buf		9319094	0					
ANR	9319124	UnaryOperator	&		9319094	0					
ANR	9319125	MemberAccess	ctx -> twopass_stats . buf		9319094	1					
ANR	9319126	PtrMemberAccess	ctx -> twopass_stats		9319094	0					
ANR	9319127	Identifier	ctx		9319094	0					
ANR	9319128	Identifier	twopass_stats		9319094	1					
ANR	9319129	Identifier	buf		9319094	1					
ANR	9319130	ExpressionStatement	av_freep ( & avctx -> coded_frame )	13:4:181:210	9319094	3	True				
ANR	9319131	CallExpression	av_freep ( & avctx -> coded_frame )		9319094	0					
ANR	9319132	Callee	av_freep		9319094	0					
ANR	9319133	Identifier	av_freep		9319094	0					
ANR	9319134	ArgumentList	& avctx -> coded_frame		9319094	1					
ANR	9319135	Argument	& avctx -> coded_frame		9319094	0					
ANR	9319136	UnaryOperationExpression	& avctx -> coded_frame		9319094	0					
ANR	9319137	UnaryOperator	&		9319094	0					
ANR	9319138	PtrMemberAccess	avctx -> coded_frame		9319094	1					
ANR	9319139	Identifier	avctx		9319094	0					
ANR	9319140	Identifier	coded_frame		9319094	1					
ANR	9319141	ExpressionStatement	av_freep ( & avctx -> stats_out )	15:4:217:244	9319094	4	True				
ANR	9319142	CallExpression	av_freep ( & avctx -> stats_out )		9319094	0					
ANR	9319143	Callee	av_freep		9319094	0					
ANR	9319144	Identifier	av_freep		9319094	0					
