start	end	type	var
6677499	6677500	IS_AST_PARENT	
6677499	6677501	IS_AST_PARENT	
6677502	6677503	IS_AST_PARENT	
6677505	6677506	IS_AST_PARENT	
6677504	6677505	IS_AST_PARENT	
6677508	6677509	IS_AST_PARENT	
6677507	6677508	IS_AST_PARENT	
6677504	6677507	IS_AST_PARENT	
6677502	6677504	IS_AST_PARENT	
6677499	6677502	IS_AST_PARENT	
6677498	6677499	IS_AST_PARENT	
6677497	6677498	IS_AST_PARENT	
6677512	6677513	IS_AST_PARENT	
6677511	6677512	IS_AST_PARENT	
6677515	6677516	IS_AST_PARENT	
6677514	6677515	IS_AST_PARENT	
6677519	6677520	IS_AST_PARENT	
6677518	6677519	IS_AST_PARENT	
6677518	6677521	IS_AST_PARENT	
6677518	6677522	IS_AST_PARENT	
6677517	6677518	IS_AST_PARENT	
6677514	6677517	IS_AST_PARENT	
6677524	6677525	IS_AST_PARENT	
6677524	6677526	IS_AST_PARENT	
6677523	6677524	IS_AST_PARENT	
6677514	6677523	IS_AST_PARENT	
6677530	6677531	IS_AST_PARENT	
6677530	6677532	IS_AST_PARENT	
6677529	6677530	IS_AST_PARENT	
6677528	6677529	IS_AST_PARENT	
6677533	6677534	IS_AST_PARENT	
6677533	6677535	IS_AST_PARENT	
6677528	6677533	IS_AST_PARENT	
6677528	6677536	IS_AST_PARENT	
6677527	6677528	IS_AST_PARENT	
6677514	6677527	IS_AST_PARENT	
6677511	6677514	IS_AST_PARENT	
6677510	6677511	IS_AST_PARENT	
6677497	6677510	IS_AST_PARENT	
6677539	6677540	IS_AST_PARENT	
6677538	6677539	IS_AST_PARENT	
6677542	6677543	IS_AST_PARENT	
6677541	6677542	IS_AST_PARENT	
6677538	6677541	IS_AST_PARENT	
6677537	6677538	IS_AST_PARENT	
6677497	6677537	IS_AST_PARENT	
6677547	6677548	IS_AST_PARENT	
6677547	6677549	IS_AST_PARENT	
6677546	6677547	IS_AST_PARENT	
6677546	6677550	IS_AST_PARENT	
6677545	6677546	IS_AST_PARENT	
6677544	6677545	IS_AST_PARENT	
6677553	6677554	IS_AST_PARENT	
6677552	6677553	IS_AST_PARENT	
6677556	6677557	IS_AST_PARENT	
6677555	6677556	IS_AST_PARENT	
6677552	6677555	IS_AST_PARENT	
6677551	6677552	IS_AST_PARENT	
6677544	6677551	IS_AST_PARENT	
6677497	6677544	IS_AST_PARENT	
6677561	6677562	IS_AST_PARENT	
6677561	6677563	IS_AST_PARENT	
6677560	6677561	IS_AST_PARENT	
6677560	6677564	IS_AST_PARENT	
6677559	6677560	IS_AST_PARENT	
6677558	6677559	IS_AST_PARENT	
6677567	6677568	IS_AST_PARENT	
6677566	6677567	IS_AST_PARENT	
6677570	6677571	IS_AST_PARENT	
6677569	6677570	IS_AST_PARENT	
6677566	6677569	IS_AST_PARENT	
6677565	6677566	IS_AST_PARENT	
6677558	6677565	IS_AST_PARENT	
6677497	6677558	IS_AST_PARENT	
6677575	6677576	IS_AST_PARENT	
6677575	6677577	IS_AST_PARENT	
6677574	6677575	IS_AST_PARENT	
6677574	6677578	IS_AST_PARENT	
6677573	6677574	IS_AST_PARENT	
6677572	6677573	IS_AST_PARENT	
6677581	6677582	IS_AST_PARENT	
6677580	6677581	IS_AST_PARENT	
6677584	6677585	IS_AST_PARENT	
6677583	6677584	IS_AST_PARENT	
6677580	6677583	IS_AST_PARENT	
6677579	6677580	IS_AST_PARENT	
6677572	6677579	IS_AST_PARENT	
6677497	6677572	IS_AST_PARENT	
6677589	6677590	IS_AST_PARENT	
6677589	6677591	IS_AST_PARENT	
6677588	6677589	IS_AST_PARENT	
6677588	6677592	IS_AST_PARENT	
6677587	6677588	IS_AST_PARENT	
6677586	6677587	IS_AST_PARENT	
6677595	6677596	IS_AST_PARENT	
6677594	6677595	IS_AST_PARENT	
6677598	6677599	IS_AST_PARENT	
6677597	6677598	IS_AST_PARENT	
6677594	6677597	IS_AST_PARENT	
6677593	6677594	IS_AST_PARENT	
6677586	6677593	IS_AST_PARENT	
6677497	6677586	IS_AST_PARENT	
6677603	6677604	IS_AST_PARENT	
6677603	6677605	IS_AST_PARENT	
6677602	6677603	IS_AST_PARENT	
6677602	6677606	IS_AST_PARENT	
6677601	6677602	IS_AST_PARENT	
6677600	6677601	IS_AST_PARENT	
6677609	6677610	IS_AST_PARENT	
6677608	6677609	IS_AST_PARENT	
6677612	6677613	IS_AST_PARENT	
6677611	6677612	IS_AST_PARENT	
6677608	6677611	IS_AST_PARENT	
6677607	6677608	IS_AST_PARENT	
6677600	6677607	IS_AST_PARENT	
6677497	6677600	IS_AST_PARENT	
6677617	6677618	IS_AST_PARENT	
6677617	6677619	IS_AST_PARENT	
6677616	6677617	IS_AST_PARENT	
6677616	6677620	IS_AST_PARENT	
6677615	6677616	IS_AST_PARENT	
6677614	6677615	IS_AST_PARENT	
6677623	6677624	IS_AST_PARENT	
6677622	6677623	IS_AST_PARENT	
6677626	6677627	IS_AST_PARENT	
6677625	6677626	IS_AST_PARENT	
6677622	6677625	IS_AST_PARENT	
6677621	6677622	IS_AST_PARENT	
6677614	6677621	IS_AST_PARENT	
6677497	6677614	IS_AST_PARENT	
6677631	6677632	IS_AST_PARENT	
6677631	6677633	IS_AST_PARENT	
6677630	6677631	IS_AST_PARENT	
6677630	6677634	IS_AST_PARENT	
6677629	6677630	IS_AST_PARENT	
6677628	6677629	IS_AST_PARENT	
6677637	6677638	IS_AST_PARENT	
6677636	6677637	IS_AST_PARENT	
6677640	6677641	IS_AST_PARENT	
6677639	6677640	IS_AST_PARENT	
6677636	6677639	IS_AST_PARENT	
6677635	6677636	IS_AST_PARENT	
6677628	6677635	IS_AST_PARENT	
6677497	6677628	IS_AST_PARENT	
6677645	6677646	IS_AST_PARENT	
6677645	6677647	IS_AST_PARENT	
6677644	6677645	IS_AST_PARENT	
6677644	6677648	IS_AST_PARENT	
6677643	6677644	IS_AST_PARENT	
6677642	6677643	IS_AST_PARENT	
6677651	6677652	IS_AST_PARENT	
6677650	6677651	IS_AST_PARENT	
6677654	6677655	IS_AST_PARENT	
6677653	6677654	IS_AST_PARENT	
6677650	6677653	IS_AST_PARENT	
6677649	6677650	IS_AST_PARENT	
6677642	6677649	IS_AST_PARENT	
6677497	6677642	IS_AST_PARENT	
6677659	6677660	IS_AST_PARENT	
6677659	6677661	IS_AST_PARENT	
6677658	6677659	IS_AST_PARENT	
6677658	6677662	IS_AST_PARENT	
6677657	6677658	IS_AST_PARENT	
6677656	6677657	IS_AST_PARENT	
6677665	6677666	IS_AST_PARENT	
6677664	6677665	IS_AST_PARENT	
6677668	6677669	IS_AST_PARENT	
6677667	6677668	IS_AST_PARENT	
6677664	6677667	IS_AST_PARENT	
6677663	6677664	IS_AST_PARENT	
6677656	6677663	IS_AST_PARENT	
6677497	6677656	IS_AST_PARENT	
6677673	6677674	IS_AST_PARENT	
6677673	6677675	IS_AST_PARENT	
6677672	6677673	IS_AST_PARENT	
6677672	6677676	IS_AST_PARENT	
6677671	6677672	IS_AST_PARENT	
6677670	6677671	IS_AST_PARENT	
6677679	6677680	IS_AST_PARENT	
6677678	6677679	IS_AST_PARENT	
6677682	6677683	IS_AST_PARENT	
6677681	6677682	IS_AST_PARENT	
6677678	6677681	IS_AST_PARENT	
6677677	6677678	IS_AST_PARENT	
6677670	6677677	IS_AST_PARENT	
6677497	6677670	IS_AST_PARENT	
6677687	6677688	IS_AST_PARENT	
