command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6677494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_codec_0.c								
ANR	6677495	Function	print_codec	1:0:0:3101							
ANR	6677496	FunctionDef	print_codec (const AVCodec * c)		6677495	0					
ANR	6677497	CompoundStatement		3:0:43:3101	6677495	0					
ANR	6677498	IdentifierDeclStatement	int encoder = av_codec_is_encoder ( c ) ;	5:4:50:86	6677495	0	True				
ANR	6677499	IdentifierDecl	encoder = av_codec_is_encoder ( c )		6677495	0					
ANR	6677500	IdentifierDeclType	int		6677495	0					
ANR	6677501	Identifier	encoder		6677495	1					
ANR	6677502	AssignmentExpression	encoder = av_codec_is_encoder ( c )		6677495	2		=			
ANR	6677503	Identifier	encoder		6677495	0					
ANR	6677504	CallExpression	av_codec_is_encoder ( c )		6677495	1					
ANR	6677505	Callee	av_codec_is_encoder		6677495	0					
ANR	6677506	Identifier	av_codec_is_encoder		6677495	0					
ANR	6677507	ArgumentList	c		6677495	1					
ANR	6677508	Argument	c		6677495	0					
ANR	6677509	Identifier	c		6677495	0					
ANR	6677510	ExpressionStatement	"printf ( ""%s %s [%s]:\\n"" , encoder ? ""Encoder"" : ""Decoder"" , c -> name , c -> long_name ? c -> long_name : """" )"	9:4:95:206	6677495	1	True				
ANR	6677511	CallExpression	"printf ( ""%s %s [%s]:\\n"" , encoder ? ""Encoder"" : ""Decoder"" , c -> name , c -> long_name ? c -> long_name : """" )"		6677495	0					
ANR	6677512	Callee	printf		6677495	0					
ANR	6677513	Identifier	printf		6677495	0					
ANR	6677514	ArgumentList	"""%s %s [%s]:\\n"""		6677495	1					
ANR	6677515	Argument	"""%s %s [%s]:\\n"""		6677495	0					
ANR	6677516	PrimaryExpression	"""%s %s [%s]:\\n"""		6677495	0					
ANR	6677517	Argument	"encoder ? ""Encoder"" : ""Decoder"""		6677495	1					
ANR	6677518	ConditionalExpression	"encoder ? ""Encoder"" : ""Decoder"""		6677495	0					
ANR	6677519	Condition	encoder		6677495	0					
ANR	6677520	Identifier	encoder		6677495	0					
ANR	6677521	PrimaryExpression	"""Encoder"""		6677495	1					
ANR	6677522	PrimaryExpression	"""Decoder"""		6677495	2					
ANR	6677523	Argument	c -> name		6677495	2					
ANR	6677524	PtrMemberAccess	c -> name		6677495	0					
ANR	6677525	Identifier	c		6677495	0					
ANR	6677526	Identifier	name		6677495	1					
ANR	6677527	Argument	"c -> long_name ? c -> long_name : """""		6677495	3					
ANR	6677528	ConditionalExpression	"c -> long_name ? c -> long_name : """""		6677495	0					
ANR	6677529	Condition	c -> long_name		6677495	0					
ANR	6677530	PtrMemberAccess	c -> long_name		6677495	0					
ANR	6677531	Identifier	c		6677495	0					
ANR	6677532	Identifier	long_name		6677495	1					
ANR	6677533	PtrMemberAccess	c -> long_name		6677495	1					
ANR	6677534	Identifier	c		6677495	0					
ANR	6677535	Identifier	long_name		6677495	1					
