command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3759250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffm_read_data_01_0.c								
ANR	3759251	Function	ffm_read_data	1:0:0:2224							
ANR	3759252	FunctionDef	"ffm_read_data (AVFormatContext * s , uint8_t * buf , int size , int first)"		3759251	0					
ANR	3759253	CompoundStatement		5:0:107:2224	3759251	0					
ANR	3759254	IdentifierDeclStatement	FFMContext * ffm = s -> priv_data ;	7:4:114:144	3759251	0	True				
ANR	3759255	IdentifierDecl	* ffm = s -> priv_data		3759251	0					
ANR	3759256	IdentifierDeclType	FFMContext *		3759251	0					
ANR	3759257	Identifier	ffm		3759251	1					
ANR	3759258	AssignmentExpression	* ffm = s -> priv_data		3759251	2		=			
ANR	3759259	Identifier	ffm		3759251	0					
ANR	3759260	PtrMemberAccess	s -> priv_data		3759251	1					
ANR	3759261	Identifier	s		3759251	0					
ANR	3759262	Identifier	priv_data		3759251	1					
ANR	3759263	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	9:4:151:176	3759251	1	True				
ANR	3759264	IdentifierDecl	* pb = s -> pb		3759251	0					
ANR	3759265	IdentifierDeclType	ByteIOContext *		3759251	0					
ANR	3759266	Identifier	pb		3759251	1					
ANR	3759267	AssignmentExpression	* pb = s -> pb		3759251	2		=			
ANR	3759268	Identifier	pb		3759251	0					
ANR	3759269	PtrMemberAccess	s -> pb		3759251	1					
ANR	3759270	Identifier	s		3759251	0					
ANR	3759271	Identifier	pb		3759251	1					
ANR	3759272	IdentifierDeclStatement	"int len , fill_size , size1 , frame_offset ;"	11:4:183:222	3759251	2	True				
ANR	3759273	IdentifierDecl	len		3759251	0					
ANR	3759274	IdentifierDeclType	int		3759251	0					
ANR	3759275	Identifier	len		3759251	1					
ANR	3759276	IdentifierDecl	fill_size		3759251	1					
ANR	3759277	IdentifierDeclType	int		3759251	0					
ANR	3759278	Identifier	fill_size		3759251	1					
