start	end	type	var
3759255	3759256	IS_AST_PARENT	
3759255	3759257	IS_AST_PARENT	
3759258	3759259	IS_AST_PARENT	
3759260	3759261	IS_AST_PARENT	
3759260	3759262	IS_AST_PARENT	
3759258	3759260	IS_AST_PARENT	
3759255	3759258	IS_AST_PARENT	
3759254	3759255	IS_AST_PARENT	
3759253	3759254	IS_AST_PARENT	
3759264	3759265	IS_AST_PARENT	
3759264	3759266	IS_AST_PARENT	
3759267	3759268	IS_AST_PARENT	
3759269	3759270	IS_AST_PARENT	
3759269	3759271	IS_AST_PARENT	
3759267	3759269	IS_AST_PARENT	
3759264	3759267	IS_AST_PARENT	
3759263	3759264	IS_AST_PARENT	
3759253	3759263	IS_AST_PARENT	
3759273	3759274	IS_AST_PARENT	
3759273	3759275	IS_AST_PARENT	
3759272	3759273	IS_AST_PARENT	
3759276	3759277	IS_AST_PARENT	
3759276	3759278	IS_AST_PARENT	
3759272	3759276	IS_AST_PARENT	
3759279	3759280	IS_AST_PARENT	
3759279	3759281	IS_AST_PARENT	
3759272	3759279	IS_AST_PARENT	
3759282	3759283	IS_AST_PARENT	
3759282	3759284	IS_AST_PARENT	
3759272	3759282	IS_AST_PARENT	
3759253	3759272	IS_AST_PARENT	
3759286	3759287	IS_AST_PARENT	
3759286	3759288	IS_AST_PARENT	
3759285	3759286	IS_AST_PARENT	
3759253	3759285	IS_AST_PARENT	
3759291	3759292	IS_AST_PARENT	
3759291	3759293	IS_AST_PARENT	
3759290	3759291	IS_AST_PARENT	
3759289	3759290	IS_AST_PARENT	
3759295	3759296	IS_AST_PARENT	
3759294	3759295	IS_AST_PARENT	
3759298	3759299	IS_AST_PARENT	
3759301	3759302	IS_AST_PARENT	
3759301	3759303	IS_AST_PARENT	
3759300	3759301	IS_AST_PARENT	
3759304	3759305	IS_AST_PARENT	
3759304	3759306	IS_AST_PARENT	
3759300	3759304	IS_AST_PARENT	
3759298	3759300	IS_AST_PARENT	
3759297	3759298	IS_AST_PARENT	
3759294	3759297	IS_AST_PARENT	
3759309	3759310	IS_AST_PARENT	
3759309	3759311	IS_AST_PARENT	
3759308	3759309	IS_AST_PARENT	
3759307	3759308	IS_AST_PARENT	
3759313	3759314	IS_AST_PARENT	
3759313	3759315	IS_AST_PARENT	
3759312	3759313	IS_AST_PARENT	
3759307	3759312	IS_AST_PARENT	
3759294	3759307	IS_AST_PARENT	
3759318	3759319	IS_AST_PARENT	
3759318	3759320	IS_AST_PARENT	
3759317	3759318	IS_AST_PARENT	
3759316	3759317	IS_AST_PARENT	
3759322	3759323	IS_AST_PARENT	
3759322	3759324	IS_AST_PARENT	
3759321	3759322	IS_AST_PARENT	
3759316	3759321	IS_AST_PARENT	
3759294	3759316	IS_AST_PARENT	
3759327	3759328	IS_AST_PARENT	
3759327	3759329	IS_AST_PARENT	
3759326	3759327	IS_AST_PARENT	
3759325	3759326	IS_AST_PARENT	
3759335	3759336	IS_AST_PARENT	
3759334	3759335	IS_AST_PARENT	
3759338	3759339	IS_AST_PARENT	
3759337	3759338	IS_AST_PARENT	
3759334	3759337	IS_AST_PARENT	
3759333	3759334	IS_AST_PARENT	
3759340	3759341	IS_AST_PARENT	
3759340	3759342	IS_AST_PARENT	
3759333	3759340	IS_AST_PARENT	
3759332	3759333	IS_AST_PARENT	
