command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4608034	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fnmsub_0.c								
ANR	4608035	Function	helper_fnmsub	1:0:0:1827							
ANR	4608036	FunctionDef	"helper_fnmsub (CPUPPCState * env , uint64_t arg1 , uint64_t arg2 , uint64_t arg3)"		4608035	0					
ANR	4608037	CompoundStatement		5:0:111:1827	4608035	0					
ANR	4608038	IdentifierDeclStatement	"CPU_DoubleU farg1 , farg2 , farg3 ;"	7:4:118:149	4608035	0	True				
ANR	4608039	IdentifierDecl	farg1		4608035	0					
ANR	4608040	IdentifierDeclType	CPU_DoubleU		4608035	0					
ANR	4608041	Identifier	farg1		4608035	1					
ANR	4608042	IdentifierDecl	farg2		4608035	1					
ANR	4608043	IdentifierDeclType	CPU_DoubleU		4608035	0					
ANR	4608044	Identifier	farg2		4608035	1					
ANR	4608045	IdentifierDecl	farg3		4608035	2					
ANR	4608046	IdentifierDeclType	CPU_DoubleU		4608035	0					
ANR	4608047	Identifier	farg3		4608035	1					
ANR	4608048	ExpressionStatement	farg1 . ll = arg1	11:4:158:173	4608035	1	True				
ANR	4608049	AssignmentExpression	farg1 . ll = arg1		4608035	0		=			
ANR	4608050	MemberAccess	farg1 . ll		4608035	0					
ANR	4608051	Identifier	farg1		4608035	0					
ANR	4608052	Identifier	ll		4608035	1					
ANR	4608053	Identifier	arg1		4608035	1					
ANR	4608054	ExpressionStatement	farg2 . ll = arg2	13:4:180:195	4608035	2	True				
ANR	4608055	AssignmentExpression	farg2 . ll = arg2		4608035	0		=			
ANR	4608056	MemberAccess	farg2 . ll		4608035	0					
ANR	4608057	Identifier	farg2		4608035	0					
ANR	4608058	Identifier	ll		4608035	1					
ANR	4608059	Identifier	arg2		4608035	1					
ANR	4608060	ExpressionStatement	farg3 . ll = arg3	15:4:202:217	4608035	3	True				
ANR	4608061	AssignmentExpression	farg3 . ll = arg3		4608035	0		=			
ANR	4608062	MemberAccess	farg3 . ll		4608035	0					
ANR	4608063	Identifier	farg3		4608035	0					
ANR	4608064	Identifier	ll		4608035	1					
ANR	4608065	Identifier	arg3		4608035	1					
ANR	4608066	IfStatement	if ( unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) ) )		4608035	4					
ANR	4608067	Condition	unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) )	19:8:230:396	4608035	0	True				
ANR	4608068	CallExpression	unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) )		4608035	0					
ANR	4608069	Callee	unlikely		4608035	0					
ANR	4608070	Identifier	unlikely		4608035	0					
ANR	4608071	ArgumentList	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4608035	1					
ANR	4608072	Argument	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4608035	0					
ANR	4608073	OrExpression	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4608035	0		||			
ANR	4608074	AndExpression	float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d )		4608035	0		&&			
ANR	4608075	CallExpression	float64_is_infinity ( farg1 . d )		4608035	0					
ANR	4608076	Callee	float64_is_infinity		4608035	0					
ANR	4608077	Identifier	float64_is_infinity		4608035	0					
ANR	4608078	ArgumentList	farg1 . d		4608035	1					
ANR	4608079	Argument	farg1 . d		4608035	0					
ANR	4608080	MemberAccess	farg1 . d		4608035	0					
ANR	4608081	Identifier	farg1		4608035	0					
ANR	4608082	Identifier	d		4608035	1					
ANR	4608083	CallExpression	float64_is_zero ( farg2 . d )		4608035	1					
ANR	4608084	Callee	float64_is_zero		4608035	0					
ANR	4608085	Identifier	float64_is_zero		4608035	0					
ANR	4608086	ArgumentList	farg2 . d		4608035	1					
ANR	4608087	Argument	farg2 . d		4608035	0					
ANR	4608088	MemberAccess	farg2 . d		4608035	0					
ANR	4608089	Identifier	farg2		4608035	0					
ANR	4608090	Identifier	d		4608035	1					
ANR	4608091	AndExpression	float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d )		4608035	1		&&			
ANR	4608092	CallExpression	float64_is_zero ( farg1 . d )		4608035	0					
ANR	4608093	Callee	float64_is_zero		4608035	0					
ANR	4608094	Identifier	float64_is_zero		4608035	0					
ANR	4608095	ArgumentList	farg1 . d		4608035	1					
ANR	4608096	Argument	farg1 . d		4608035	0					
ANR	4608097	MemberAccess	farg1 . d		4608035	0					
ANR	4608098	Identifier	farg1		4608035	0					
ANR	4608099	Identifier	d		4608035	1					
ANR	4608100	CallExpression	float64_is_infinity ( farg2 . d )		4608035	1					
ANR	4608101	Callee	float64_is_infinity		4608035	0					
ANR	4608102	Identifier	float64_is_infinity		4608035	0					
ANR	4608103	ArgumentList	farg2 . d		4608035	1					
ANR	4608104	Argument	farg2 . d		4608035	0					
ANR	4608105	MemberAccess	farg2 . d		4608035	0					
ANR	4608106	Identifier	farg2		4608035	0					
ANR	4608107	Identifier	d		4608035	1					
ANR	4608108	CompoundStatement		19:50:287:287	4608035	1					
ANR	4608109	ExpressionStatement	"farg1 . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXIMZ )"	27:8:460:520	4608035	0	True				
ANR	4608110	AssignmentExpression	"farg1 . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXIMZ )"		4608035	0		=			
