command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3526240	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_llviddsp_init_x86_0.c								
ANR	3526241	Function	ff_llviddsp_init_x86	1:0:0:1380							
ANR	3526242	FunctionDef	ff_llviddsp_init_x86 (LLVidDSPContext * c)		3526241	0					
ANR	3526243	CompoundStatement		3:0:47:1380	3526241	0					
ANR	3526244	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:54:88	3526241	0	True				
ANR	3526245	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3526241	0					
ANR	3526246	IdentifierDeclType	int		3526241	0					
ANR	3526247	Identifier	cpu_flags		3526241	1					
ANR	3526248	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3526241	2		=			
ANR	3526249	Identifier	cpu_flags		3526241	0					
ANR	3526250	CallExpression	av_get_cpu_flags ( )		3526241	1					
ANR	3526251	Callee	av_get_cpu_flags		3526241	0					
ANR	3526252	Identifier	av_get_cpu_flags		3526241	0					
ANR	3526253	ArgumentList			3526241	1					
ANR	3526254	IfStatement	if ( cpu_flags & AV_CPU_FLAG_CMOV )		3526241	1					
ANR	3526255	Condition	cpu_flags & AV_CPU_FLAG_CMOV	11:8:151:178	3526241	0	True				
ANR	3526256	BitAndExpression	cpu_flags & AV_CPU_FLAG_CMOV		3526241	0		&			
ANR	3526257	Identifier	cpu_flags		3526241	0					
ANR	3526258	Identifier	AV_CPU_FLAG_CMOV		3526241	1					
ANR	3526259	ExpressionStatement	c -> add_median_pred = add_median_pred_cmov	13:8:190:231	3526241	1	True				
ANR	3526260	AssignmentExpression	c -> add_median_pred = add_median_pred_cmov		3526241	0		=			
ANR	3526261	PtrMemberAccess	c -> add_median_pred		3526241	0					
ANR	3526262	Identifier	c		3526241	0					
ANR	3526263	Identifier	add_median_pred		3526241	1					
ANR	3526264	Identifier	add_median_pred_cmov		3526241	1					
ANR	3526265	IfStatement	if ( ARCH_X86_32 && EXTERNAL_MMX ( cpu_flags ) )		3526241	2					
ANR	3526266	Condition	ARCH_X86_32 && EXTERNAL_MMX ( cpu_flags )	19:8:252:289	3526241	0	True				
ANR	3526267	AndExpression	ARCH_X86_32 && EXTERNAL_MMX ( cpu_flags )		3526241	0		&&			
ANR	3526268	Identifier	ARCH_X86_32		3526241	0					
ANR	3526269	CallExpression	EXTERNAL_MMX ( cpu_flags )		3526241	1					
ANR	3526270	Callee	EXTERNAL_MMX		3526241	0					
ANR	3526271	Identifier	EXTERNAL_MMX		3526241	0					
ANR	3526272	ArgumentList	cpu_flags		3526241	1					
ANR	3526273	Argument	cpu_flags		3526241	0					
ANR	3526274	Identifier	cpu_flags		3526241	0					
ANR	3526275	CompoundStatement		17:48:244:244	3526241	1					
ANR	3526276	ExpressionStatement	c -> add_bytes = ff_add_bytes_mmx	21:8:303:334	3526241	0	True				
ANR	3526277	AssignmentExpression	c -> add_bytes = ff_add_bytes_mmx		3526241	0		=			
ANR	3526278	PtrMemberAccess	c -> add_bytes		3526241	0					
ANR	3526279	Identifier	c		3526241	0					
ANR	3526280	Identifier	add_bytes		3526241	1					
ANR	3526281	Identifier	ff_add_bytes_mmx		3526241	1					
ANR	3526282	IfStatement	if ( ARCH_X86_32 && EXTERNAL_MMXEXT ( cpu_flags ) )		3526241	3					
ANR	3526283	Condition	ARCH_X86_32 && EXTERNAL_MMXEXT ( cpu_flags )	27:8:354:394	3526241	0	True				
ANR	3526284	AndExpression	ARCH_X86_32 && EXTERNAL_MMXEXT ( cpu_flags )		3526241	0		&&			
ANR	3526285	Identifier	ARCH_X86_32		3526241	0					
ANR	3526286	CallExpression	EXTERNAL_MMXEXT ( cpu_flags )		3526241	1					
ANR	3526287	Callee	EXTERNAL_MMXEXT		3526241	0					
ANR	3526288	Identifier	EXTERNAL_MMXEXT		3526241	0					
ANR	3526289	ArgumentList	cpu_flags		3526241	1					
ANR	3526290	Argument	cpu_flags		3526241	0					
ANR	3526291	Identifier	cpu_flags		3526241	0					
ANR	3526292	CompoundStatement		25:51:349:349	3526241	1					
ANR	3526293	IfStatement	if ( ! ( cpu_flags & AV_CPU_FLAG_3DNOW ) )		3526241	0					
ANR	3526294	Condition	! ( cpu_flags & AV_CPU_FLAG_3DNOW )	31:12:459:490	3526241	0	True				
ANR	3526295	UnaryOperationExpression	! ( cpu_flags & AV_CPU_FLAG_3DNOW )		3526241	0					
ANR	3526296	UnaryOperator	!		3526241	0					
ANR	3526297	BitAndExpression	cpu_flags & AV_CPU_FLAG_3DNOW		3526241	1		&			
ANR	3526298	Identifier	cpu_flags		3526241	0					
ANR	3526299	Identifier	AV_CPU_FLAG_3DNOW		3526241	1					
ANR	3526300	ExpressionStatement	c -> add_median_pred = ff_add_median_pred_mmxext	33:12:506:552	3526241	1	True				
ANR	3526301	AssignmentExpression	c -> add_median_pred = ff_add_median_pred_mmxext		3526241	0		=			
ANR	3526302	PtrMemberAccess	c -> add_median_pred		3526241	0					
ANR	3526303	Identifier	c		3526241	0					
ANR	3526304	Identifier	add_median_pred		3526241	1					
ANR	3526305	Identifier	ff_add_median_pred_mmxext		3526241	1					
ANR	3526306	IfStatement	if ( EXTERNAL_SSE2 ( cpu_flags ) )		3526241	4					
ANR	3526307	Condition	EXTERNAL_SSE2 ( cpu_flags )	39:8:572:595	3526241	0	True				
ANR	3526308	CallExpression	EXTERNAL_SSE2 ( cpu_flags )		3526241	0					
ANR	3526309	Callee	EXTERNAL_SSE2		3526241	0					
ANR	3526310	Identifier	EXTERNAL_SSE2		3526241	0					
ANR	3526311	ArgumentList	cpu_flags		3526241	1					
ANR	3526312	Argument	cpu_flags		3526241	0					
ANR	3526313	Identifier	cpu_flags		3526241	0					
ANR	3526314	CompoundStatement		37:34:550:550	3526241	1					
ANR	3526315	ExpressionStatement	c -> add_bytes = ff_add_bytes_sse2	41:8:609:647	3526241	0	True				
ANR	3526316	AssignmentExpression	c -> add_bytes = ff_add_bytes_sse2		3526241	0		=			
ANR	3526317	PtrMemberAccess	c -> add_bytes		3526241	0					
ANR	3526318	Identifier	c		3526241	0					
ANR	3526319	Identifier	add_bytes		3526241	1					
ANR	3526320	Identifier	ff_add_bytes_sse2		3526241	1					
ANR	3526321	ExpressionStatement	c -> add_median_pred = ff_add_median_pred_sse2	43:8:658:702	3526241	1	True				
ANR	3526322	AssignmentExpression	c -> add_median_pred = ff_add_median_pred_sse2		3526241	0		=			
ANR	3526323	PtrMemberAccess	c -> add_median_pred		3526241	0					
ANR	3526324	Identifier	c		3526241	0					
ANR	3526325	Identifier	add_median_pred		3526241	1					
ANR	3526326	Identifier	ff_add_median_pred_sse2		3526241	1					
ANR	3526327	IfStatement	if ( EXTERNAL_SSSE3 ( cpu_flags ) )		3526241	5					
ANR	3526328	Condition	EXTERNAL_SSSE3 ( cpu_flags )	49:8:722:746	3526241	0	True				
ANR	3526329	CallExpression	EXTERNAL_SSSE3 ( cpu_flags )		3526241	0					
ANR	3526330	Callee	EXTERNAL_SSSE3		3526241	0					
ANR	3526331	Identifier	EXTERNAL_SSSE3		3526241	0					
ANR	3526332	ArgumentList	cpu_flags		3526241	1					
ANR	3526333	Argument	cpu_flags		3526241	0					
ANR	3526334	Identifier	cpu_flags		3526241	0					
ANR	3526335	CompoundStatement		47:35:701:701	3526241	1					
ANR	3526336	ExpressionStatement	c -> add_left_pred = ff_add_left_pred_ssse3	51:8:760:801	3526241	0	True				
ANR	3526337	AssignmentExpression	c -> add_left_pred = ff_add_left_pred_ssse3		3526241	0		=			
ANR	3526338	PtrMemberAccess	c -> add_left_pred		3526241	0					
ANR	3526339	Identifier	c		3526241	0					
ANR	3526340	Identifier	add_left_pred		3526241	1					
ANR	3526341	Identifier	ff_add_left_pred_ssse3		3526241	1					
ANR	3526342	ExpressionStatement	c -> add_left_pred_int16 = ff_add_left_pred_int16_ssse3	53:8:812:865	3526241	1	True				
ANR	3526343	AssignmentExpression	c -> add_left_pred_int16 = ff_add_left_pred_int16_ssse3		3526241	0		=			
